0,0.7886,0.0972,-0.3203,0.5158,3.0,-31.409898559503375,52.55310889052302,9.022066801524964,-5.356062038777601,1740234154.2791882
0,0.8068,0.0812,-0.2672,0.5207,3.0,-31.73726846862155,59.23087875049515,5.013514502573663,4.008552298951301,1740234154.292621
0,0.8161,0.0677,-0.2152,0.5321,3.0,-30.91104927272886,65.58767447373287,4.692540365839285,0.32097413673437813,1740234154.3658092
0,0.8163,0.0671,-0.2138,0.5323,3.0,-30.94654220870686,65.76758597717941,-1.484343853951927,6.176884219791212,1740234154.371474
0,0.8066,0.0777,-0.2728,0.5186,3.0,-32.84160413114367,58.70786236919591,-8.723978965381953,7.239635111430026,1740234154.3744795
0,0.7875,0.1025,-0.3419,0.5024,3.0,-32.25358347697332,49.840805475788926,-10.531312250805442,1.8073332854234891,1740234154.390769
0,0.7359,0.1636,-0.4473,0.4812,3.0,-28.208252549267968,34.77980260716558,-16.725258226021808,6.193945975216366,1740234154.4147124
51,0.7344,0.1567,-0.4487,0.4845,3.0,-28.814133956386144,34.91021280782064,-1.5338451567433964,-15.191413069278411,1740234154.5047307
0,0.7631,0.1197,-0.3932,0.4988,3.0,-31.376454610547455,43.12589811152898,6.551429946309888,-8.085275103053284,1740234154.5098407
0,0.7799,0.0945,-0.3402,0.5168,3.0,-32.42412872410088,50.31260143068249,5.522447961755049,1.0289819845548394,1740234154.5130172
0,0.8051,0.0735,-0.2655,0.5253,3.0,-32.881572221635565,59.6820467920671,7.705190003986139,-2.182742042231091,1740234154.5157669
0,0.8082,0.0658,-0.2336,0.5366,3.0,-32.1653269879842,63.57317248261441,2.2268703331488453,5.478319670837294,1740234154.6001546
0,0.8093,0.0641,-0.2253,0.5386,3.0,-31.952791786683093,64.57138616581409,-0.666041674198766,2.8929120073476113,1740234154.6058123
0,0.8076,0.0655,-0.2507,0.5298,3.0,-33.57078887785113,61.628488434133715,-4.607153089078828,3.941111414880062,1740234154.6093514
0,0.7902,0.086,-0.3298,0.5093,3.0,-34.06082672068581,51.810075565295534,-11.48266822623664,6.875515137157812,1740234154.615336
0,0.7619,0.1258,-0.4008,0.493,3.0,-31.14746713473309,41.98499969610489,-11.489331226589101,0.006663000352460813,1740234154.6434157
0,0.7262,0.1654,-0.4615,0.4819,3.0,-28.193238645593624,32.95209765805865,-10.697157395444702,-0.7921738311443995,1740234154.665518
51,0.7392,0.1436,-0.4391,0.4901,3.0,-29.82427935744937,36.63300675631183,2.0166537408547285,-12.71381113629943,1740234154.754726
0,0.7697,0.1011,-0.367,0.5125,3.0,-32.41958328592531,46.91370747058937,8.616445356879076,-6.599791616024348,1740234154.7600448
0,0.7871,0.0793,-0.3085,0.5282,3.0,-33.198435128630024,54.516545850584606,5.938583022596767,2.6778623342823096,1740234154.7656684
0,0.8049,0.0627,-0.2339,0.5417,3.0,-32.53188309526499,63.637084413502464,7.456283205519391,-1.5177001829226242,1740234154.8314807
0,0.8093,0.0566,-0.1972,0.5504,3.0,-31.244821236277204,67.98632492846713,2.684985157566217,4.771298047953174,1740234154.8369863
0,0.8157,0.0503,-0.1797,0.5475,3.0,-31.97151543417843,70.15513381912237,0.5045535332567823,2.180431624309435,1740234154.840238
0,0.8174,0.0427,-0.2166,0.5321,3.0,-37.263720106181324,66.15573350079131,-5.663655675729501,6.168209208986283,1740234154.8432946
0,0.8021,0.0549,-0.28,0.5245,3.0,-37.20429768154224,58.50866964072097,-9.3113192174688,3.6476635417392984,1740234154.8671365
0,0.745,0.1282,-0.4119,0.5088,3.0,-29.85914519038593,40.55272770302648,-19.62019729509295,10.30887807762415,1740234154.892127
51,0.7119,0.1475,-0.4583,0.5113,3.0,-27.95169332512131,34.103408508939765,-8.113574551485165,-11.506622743607785,1740234154.970688
0,0.7377,0.1109,-0.4093,0.5253,3.0,-30.864496121682834,41.48270610609856,5.715042239760336,-13.828616791245501,1740234154.9758725
0,0.7616,0.0829,-0.3474,0.5408,3.0,-32.67921463966243,49.81223826484259,6.665276801345563,-0.9502345615852263,1740234154.9801266
0,0.792,0.0562,-0.2504,0.5539,3.0,-33.8610220537505,61.92490782013715,10.448414197896092,-3.7831373965505293,1740234154.9919214
0,0.8001,0.0505,-0.214,0.5581,3.0,-33.303595409701984,66.26075462445044,2.6715914469148174,7.776822750981275,1740234155.0170238
0,0.79,0.0551,-0.2132,0.5723,3.0,-31.067322487851555,66.22073260557016,-1.704277376278739,4.3758688231935565,1740234155.0418808
0,0.7776,0.061,-0.2305,0.5817,3.0,-29.85648747383965,64.07727045827289,-3.807717504695745,2.103440128417006,1740234155.0673862
0,0.7592,0.0674,-0.2551,0.595,3.0,-28.592218094396856,61.06617202630693,-4.675353789364429,0.8676362846686843,1740234155.0910723
0,0.7484,0.069,-0.2637,0.6047,3.0,-27.877448969507526,60.02793536636207,-2.7024920173433102,-1.972861772021119,1740234155.1163409
0,0.7358,0.073,-0.2654,0.6188,3.0,-26.035906368848032,59.70851953360864,-1.9836711901519095,-0.7188208271914007,1740234155.1430643
0,0.7286,0.0796,-0.2595,0.6288,3.0,-23.630567290484322,60.166074434408245,-1.2067004565988526,-0.7769707335530569,1740234155.168272
0,0.7145,0.0908,-0.2428,0.6498,3.0,-18.689478828533595,61.61705766009263,-0.21327213171407067,-0.9934283248847819,1740234155.1933753
0,0.7011,0.0974,-0.2312,0.6674,3.0,-15.044567888028439,62.60645048671887,-0.6748625307722094,0.4615903990581387,1740234155.2174463
0,0.6805,0.1079,-0.2177,0.6913,3.0,-9.662894879508372,63.53999965454051,-0.7307061895768285,0.05584365880461917,1740234155.2416644
0,0.6671,0.1151,-0.2117,0.705,3.0,-6.363776258954488,63.77565007540875,-1.4286049365302205,0.6978987469533919,1740234155.2677207
0,0.6456,0.1266,-0.2065,0.7243,3.0,-1.679227946656738,63.62821741488804,-1.8116880179191739,0.3830830813889534,1740234155.2917924
0,0.6311,0.134,-0.2043,0.7362,3.0,1.1776492580305558,63.38076799131906,-1.9117047809674332,0.10001676304825935,1740234155.3203049
0,0.615,0.1426,-0.202,0.7488,3.0,4.344427964869908,63.03225486798925,-2.012768480728255,0.10106369976082163,1740234155.3416483
0,0.6051,0.1483,-0.2,0.7562,3.0,6.412011262200309,62.829784162892,-1.8667260624957223,-0.1460424182325326,1740234155.3701525
0,0.5895,0.1591,-0.1958,0.7673,3.0,10.083120445257464,62.43925237902232,-2.054787141268129,0.18806107877240663,1740234155.3905997
0,0.5804,0.1642,-0.192,0.7742,3.0,12.200634843532441,62.396004593258795,-1.7075031431619792,-0.34728399810614974,1740234155.4182127
0,0.5704,0.1667,-0.187,0.7822,3.0,14.136087643202018,62.64888398654509,-1.4113759641121746,-0.29612717904980457,1740234155.4429035
0,0.5638,0.1687,-0.1857,0.7869,3.0,15.154138998705292,62.60392712941314,-1.7092122145304245,0.2978362504182499,1740234155.4678755
0,0.549,0.1741,-0.1871,0.7958,3.0,16.859401234657867,62.04904350234074,-2.2191389844708453,0.5099267699404209,1740234155.4921799
0,0.5398,0.1776,-0.1878,0.8011,3.0,17.949362305237344,61.7053628193363,-2.007936040402896,-0.21120294406794926,1740234155.5169103
0,0.5355,0.1797,-0.1884,0.8034,3.0,18.48229526933187,61.4815821494484,-1.888036027286347,-0.11990001311654908,1740234155.5413477
0,0.5336,0.181,-0.1877,0.8045,3.0,18.925202713365422,61.43550611832205,-1.7103313885248213,-0.17770463876152576,1740234155.5696676
0,0.5287,0.1845,-0.1863,0.8073,3.0,20.022468509588634,61.26310810291653,-1.836653372803994,0.12632198427917274,1740234155.591045
0,0.5213,0.1882,-0.1844,0.8116,3.0,21.392569871968902,61.112488012706365,-1.8148754476086353,-0.021777925195358705,1740234155.6190205
0,0.5182,0.1918,-0.1815,0.8135,3.0,22.604680423303307,61.041058143807334,-1.7356852262975053,-0.07919022131112996,1740234155.641096
0,0.5166,0.194,-0.1794,0.8145,3.0,23.375403070861864,61.01976833231987,-1.6855451688859375,-0.050140057411567795,1740234155.6687913
0,0.5153,0.1969,-0.1782,0.8148,3.0,24.065087887161923,60.863751159552635,-1.8202725301656884,0.13472736127975082,1740234155.693671
0,0.5162,0.1998,-0.1782,0.8136,3.0,24.398179203788345,60.605566107782124,-1.9224404091689635,0.10216787900327517,1740234155.7177756
0,0.5203,0.206,-0.1808,0.8088,3.0,24.495776663259278,59.848902917383896,-2.420918547796674,0.4984781386277106,1740234155.7424283
0,0.5163,0.211,-0.1843,0.8093,3.0,24.849253453259735,59.124924583115586,-2.388233691666777,-0.032684856129897355,1740234155.7701807
0,0.5015,0.2116,-0.1891,0.8173,3.0,25.201715831654496,58.69168861155106,-2.097491328962988,-0.2907423627037886,1740234155.7913368
0,0.495,0.2061,-0.1862,0.8233,3.0,25.409353915379995,59.41183528093404,-0.9441086880154756,-1.1533826409475125,1740234155.821022
0,0.498,0.188,-0.17,0.8293,3.0,25.414633442229103,62.299253984221735,1.2231633458892262,-2.167272033904702,1740234155.8416758
0,0.5016,0.1696,-0.152,0.8346,3.0,25.647677778146715,65.33513015202533,1.3716208104051262,-0.14845746451590003,1740234155.8705182
0,0.5023,0.1292,-0.1154,0.8472,3.0,26.087021436304724,71.71192433933345,4.712538829909661,-3.340918019504535,1740234155.8947287
0,0.507,0.1015,-0.1017,0.8499,3.0,22.64715933958385,75.14188341866827,1.7657037219363616,2.9468351079732997,1740234155.9181585
0,0.5114,0.1067,-0.1321,0.8424,3.0,16.189013431237868,72.1107293739664,-4.6954094021003385,6.4611131240367,1740234155.9426103
0,0.5018,0.1609,-0.1777,0.8311,3.0,19.558229395797866,63.92416450067526,-9.850820230689578,5.15541082858924,1740234155.9676578
0,0.4017,0.2736,-0.2787,0.8283,3.0,27.120334309185296,45.68701989061276,-19.90139996746096,10.050579736771382,1740234155.9920797
49,0.3733,0.2756,-0.3079,0.8306,3.0,26.152164612761453,42.84852644148751,-4.502748806523712,-15.398651160937249,1740234156.0750678
0,0.4092,0.2158,-0.2735,0.8433,3.0,20.911531987499586,50.887621978715515,6.374840179829533,-10.877588986353246,1740234156.0806084
0,0.4341,0.1674,-0.2359,0.8531,3.0,16.912458599469403,58.03842068692376,5.4865433508097965,0.8882968290197368,1740234156.0851724
0,0.4496,0.1066,-0.1719,0.8701,3.0,12.999157990738496,68.32339898734125,8.620722943019032,-3.134179592209236,1740234156.1526036
0,0.4562,0.0889,-0.1388,0.8745,3.0,13.610827462583671,72.68929761356878,2.7016432688290735,5.919079674189959,1740234156.157682
0,0.4569,0.1094,-0.1397,0.8716,3.0,18.92218062984992,71.2237467319809,-3.1298062389863333,5.831449507815407,1740234156.1608758
0,0.4565,0.1522,-0.1748,0.859,3.0,21.580145494616886,64.86108883849835,-8.026913250881016,4.897107011894683,1740234156.1718621
0,0.4464,0.2167,-0.2292,0.8374,3.0,23.854467430994504,54.89152877336204,-11.633815422534767,3.6069021716537506,1740234156.1926935
0,0.3769,0.2893,-0.3182,0.8203,3.0,26.12055480694721,40.72425350832353,-15.831530622436972,4.1977151999022055,1740234156.2221844
49,0.3896,0.2501,-0.302,0.8334,3.0,23.095790041866167,45.49029845324691,3.1017895875249124,-18.933320209961884,1740234156.3075492
0,0.4136,0.2108,-0.2658,0.8449,3.0,20.8555732660721,52.0025356796188,4.847981868973427,-1.746192281448515,1740234156.312101
0,0.4346,0.1555,-0.1957,0.8653,3.0,20.323174758347932,62.71296951500679,9.046178477989535,-4.198196609016108,1740234156.3161051
0,0.4503,0.1293,-0.1488,0.8708,3.0,22.166444958393015,68.926809727636,4.549584855230748,4.4965936227587875,1740234156.3860414
0,0.4601,0.1147,-0.1188,0.8724,3.0,24.708434258862383,72.65372211723388,2.062657032199411,2.486927823031337,1740234156.3913596
0,0.4753,0.127,-0.1321,0.8605,3.0,23.479505494969203,70.54688124019037,-3.7710962344419556,5.8337532666413665,1740234156.3948658
0,0.4785,0.1617,-0.1748,0.8452,3.0,21.776086418953838,64.11250371987472,-8.098632877714103,4.327536643272147,1740234156.3983793
0,0.4618,0.2669,-0.2692,0.8019,3.0,23.338663035969034,47.11029658552323,-18.666462491749947,10.567829614035844,1740234156.4217303
0,0.4057,0.3168,-0.3304,0.7911,3.0,25.1674160549951,37.182164671865706,-11.592387271055976,-7.07407522069397,1740234156.445763
49,0.4139,0.277,-0.3107,0.8096,3.0,23.161540530356575,42.46772810041443,3.62130807115026,-15.213695342206236,1740234156.5249157
0,0.4391,0.2347,-0.2684,0.8246,2.0,21.653808345113703,49.889904145001935,5.757920687189056,-2.1366126160387964,1740234156.530232
0,0.4617,0.1722,-0.1928,0.8485,2.0,21.73886468677773,61.702291971252635,10.148132468852232,-4.390211781663176,1740234156.5331507
0,0.4813,0.1439,-0.1462,0.8522,2.0,23.610492174652137,67.98934768684586,4.622800358194766,5.525332110657466,1740234156.6020863
0,0.4905,0.1292,-0.1203,0.8534,2.0,25.67574603328768,71.3277700916027,1.6741670473583952,2.948633310836371,1740234156.606905
0,0.4972,0.1423,-0.1418,0.8441,2.0,23.122839348816115,68.48556719627712,-4.506458252724045,6.18062530008244,1740234156.6102226
0,0.4982,0.2042,-0.2088,0.8163,2.0,21.486881259487745,57.7046811174454,-12.44514143623018,7.938683183506136,1740234156.6193714
0,0.4709,0.2748,-0.2662,0.7949,2.0,23.78951048287945,46.675622121544734,-12.693314353299144,0.24817291706896327,1740234156.6467252
49,0.441,0.271,-0.2919,0.8043,2.0,22.658899989462128,44.719336235403006,-3.6205412435401954,-9.072773109758948,1740234156.7262225
0,0.4681,0.2338,-0.2594,0.8117,2.0,20.578371077123336,50.78689973230206,4.403308139500602,-8.023849383040798,1740234156.7320051
0,0.4941,0.1725,-0.1945,0.8296,2.0,19.31330256508977,61.52777952927593,9.076624439575411,-4.673316300074809,1740234156.735569
0,0.5125,0.1413,-0.1498,0.8336,2.0,20.265478010080898,67.89731314864497,4.705278261970562,4.371346177604849,1740234156.802638
0,0.5256,0.119,-0.1056,0.8357,2.0,24.768487749976316,73.35542901992727,3.7938605138838284,0.911417748086734,1740234156.8079593
0,0.5312,0.1248,-0.1047,0.8314,2.0,25.951225613374703,72.91404152523319,-2.1056428520925436,5.899503365976372,1740234156.8113356
0,0.5328,0.1653,-0.1461,0.817,2.0,23.939515040254776,66.17398793821698,-8.404308944414666,6.298666092322122,1740234156.8192992
0,0.5256,0.2187,-0.1937,0.799,2.0,23.652610547370926,57.69119727242742,-10.14704602318804,1.7427370787733736,1740234156.847531
0,0.458,0.3032,-0.2815,0.7868,2.0,25.442910519995962,42.78568965151854,-16.569762978307345,6.422716955119306,1740234156.8691223
49,0.4501,0.2907,-0.29,0.793,2.0,24.011546254421773,43.17625201869478,-1.273692990222223,-15.296069988085122,1740234156.959713
0,0.4847,0.2336,-0.2469,0.8059,2.0,20.91148017556077,51.92430432753622,7.0837969514429915,-8.357489941665214,1740234156.9645658
0,0.5016,0.1915,-0.2047,0.8184,2.0,20.108895984222528,59.10733168199681,5.518771997062146,1.5650249543808457,1740234156.967991
0,0.5292,0.1432,-0.1398,0.8246,2.0,21.518722342762203,68.57490762251089,7.803320583115621,-2.284548586053475,1740234156.9710226
0,0.537,0.1213,-0.1107,0.8275,2.0,23.156100492142343,72.75957092249803,2.5204079425886903,5.282912640526931,1740234157.0493393
0,0.5456,0.1099,-0.1104,0.8234,2.0,19.86212397244401,73.74121874587081,-0.6826075340256637,3.203015476614354,1740234157.0556626
0,0.5484,0.1228,-0.1368,0.8157,2.0,16.521254320711108,70.4791764728356,-4.92629763043368,4.243690096408017,1740234157.0599163
0,0.5471,0.1854,-0.1969,0.7922,2.0,17.169066769236537,60.281680709362234,-11.861751120871837,6.935453490438157,1740234157.0693483
0,0.5172,0.2577,-0.2489,0.7773,3.0,20.877513877165654,49.67490187968491,-12.27103418707577,0.4092830662039333,1740234157.0985034
0,0.4633,0.2881,-0.2977,0.7834,3.0,21.982561337783665,42.71662684787958,-8.622530389203774,-3.648503797871996,1740234157.118264
49,0.4744,0.2546,-0.2787,0.7952,3.0,20.114462658708362,47.310081481181896,2.9291992759038408,-11.551729665107615,1740234157.2047784
0,0.506,0.1946,-0.2222,0.8104,3.0,17.752869085085905,57.304713552119836,8.330376713539465,-5.401177437635624,1740234157.2072947
0,0.5212,0.1589,-0.1766,0.8197,3.0,18.051463989277693,64.17867714626726,5.209708236748973,3.1206684767904918,1740234157.210032
0,0.5411,0.124,-0.1121,0.8242,3.0,23.121237712453024,72.41846033953772,6.575527835871995,-1.3658195991230215,1740234157.282871
0,0.5451,0.1121,-0.088,0.8262,3.0,26.973428709215398,75.2770902200956,1.1943745231594391,5.381153312712556,1740234157.2877324
0,0.5576,0.1172,-0.1017,0.8155,3.0,23.20916711380582,73.81025480207137,-3.131090775422706,4.325465298582145,1740234157.2901492
0,0.5591,0.1445,-0.1365,0.8049,3.0,20.367473986355662,68.73362277255808,-6.740887386911737,3.609796611489031,1740234157.2984781
0,0.5369,0.2387,-0.2162,0.7798,3.0,21.80518005830524,54.08854821577694,-16.309329914179614,9.568442527267877,1740234157.3239872
0,0.4769,0.3012,-0.2811,0.7764,3.0,23.938191576719078,43.00453112107803,-12.74827245209736,-3.5610574620822533,1740234157.348779
49,0.4627,0.2787,-0.2933,0.7888,3.0,21.663883647818068,43.93260781282211,-0.7361786656543785,-12.012093786442982,1740234157.4232736
0,0.489,0.2441,-0.2661,0.7941,3.0,19.427861029429266,49.32678404448043,3.7299208742598537,-4.466099539914232,1740234157.4292507
0,0.5115,0.1862,-0.21,0.8121,3.0,17.878972132812265,59.066253392477506,8.07521399059862,-4.345293116338766,1740234157.4326138
0,0.5267,0.1574,-0.1671,0.8184,3.0,19.0449368039952,65.12342484070973,4.392916090833786,3.6822978997648335,1740234157.50161
0,0.531,0.1323,-0.1147,0.8291,3.0,24.959405038632212,71.49524958974212,4.707569391633925,-0.3146533008001384,1740234157.5063674
0,0.5323,0.1287,-0.1025,0.8304,3.0,27.326095201361,72.72465899418171,-0.43484595295886663,5.142415344592791,1740234157.5091357
0,0.5395,0.1498,-0.1328,0.8178,3.0,23.551164709025244,68.5688829331522,-5.820031418427973,5.385185465469107,1740234157.519489
0,0.5397,0.1874,-0.1738,0.8021,3.0,21.74266667127901,62.0478536086639,-8.185284681886763,2.36525326345879,1740234157.5482643
0,0.4988,0.2803,-0.2545,0.7797,3.0,23.67489448002499,47.1690110186438,-16.543097947418552,8.357813265531789,1740234157.5724368
49,0.4528,0.305,-0.2993,0.7825,3.0,24.005602787021303,41.06963229160897,-7.763634084433306,-8.779463862985246,1740234157.65691
0,0.4691,0.264,-0.2794,0.7951,3.0,21.35789582942209,46.45176034963626,3.7178727006288383,-11.481506785062145,1740234157.6618576
0,0.4935,0.2258,-0.244,0.8038,3.0,19.75462300962488,52.82691733460456,4.710901627569825,-0.9930289269409869,1740234157.6644425
0,0.5102,0.1699,-0.1796,0.8237,3.0,20.157491753245438,63.03824112521676,8.547068433213738,-3.836166805643913,1740234157.6719565
0,0.522,0.1417,-0.1334,0.8304,3.0,23.09549929254206,69.22076535166187,4.518268869046651,4.0287995641670875,1740234157.7644575
0,0.5278,0.1103,-0.084,0.838,3.0,29.025851651375717,75.72520784313758,4.840187134077254,-0.32191826503060383,1740234157.7704062
0,0.534,0.1036,-0.0853,0.8348,3.0,26.44871101828238,76.23936538578005,-1.1500978147559948,5.990284948833249,1740234157.7738853
0,0.5328,0.1345,-0.1349,0.8245,3.0,20.565338996402602,69.7013025375582,-8.202318205620287,7.052220390864292,1740234157.7765741
0,0.5259,0.1892,-0.1876,0.8077,3.0,20.696168188107606,60.75996495647294,-10.605592938483731,2.4032747328634443,1740234157.7982748
0,0.4537,0.2901,-0.2868,0.7923,3.0,24.05206076328642,43.51377787420745,-18.91044243966394,8.304849501180207,1740234157.8226938
49,0.434,0.2925,-0.3135,0.7923,3.0,22.823941539726945,40.88711182998847,-4.290921401617432,-14.619521038046507,1740234157.9077172
0,0.4629,0.2479,-0.2867,0.8013,3.0,19.35580277457302,47.11890731222587,4.567540124838928,-8.85846152645636,1740234157.9130716
0,0.479,0.2112,-0.25,0.8145,3.0,18.25307969465564,53.45865193788532,4.675489268260996,-0.10794914342206852,1740234157.9169397
0,0.5008,0.1685,-0.1755,0.8307,3.0,21.271303974589898,63.50134830937995,8.378441014096168,-3.702951745835172,1740234157.921195
0,0.5135,0.1467,-0.1262,0.8359,3.0,26.25455460274617,69.34998064217854,4.184376975400113,4.194064038696055,1740234157.946349
0,0.5234,0.1183,-0.0917,0.8388,3.0,28.776760348902968,74.44813886070108,3.433902861124082,0.750474114276031,1740234158.031824
0,0.533,0.1103,-0.1028,0.8326,3.0,22.911148460288928,74.31987222422589,-1.792521993873649,5.226424854997731,1740234158.0367715
0,0.5353,0.1331,-0.1523,0.8201,3.0,16.53913469692668,68.32521096149904,-7.658916620125311,5.866394626251662,1740234158.0401845
0,0.5341,0.1868,-0.1968,0.8007,3.0,18.323130051569137,60.17630862483645,-9.813157694061054,2.1542410739357436,1740234158.0487726
0,0.4681,0.2889,-0.2816,0.7862,3.0,23.485075649829923,44.07793631836623,-17.762627663868678,7.949469969807623,1740234158.0731812
49,0.4539,0.2788,-0.2917,0.7944,3.0,22.483464285010484,44.070434897122226,-1.671756778642468,-16.09087088522621,1740234158.1544788
0,0.4886,0.2241,-0.2438,0.8072,3.0,19.923835898987164,52.98788211846016,7.2531918639394775,-8.924948642581946,1740234158.1600683
0,0.501,0.1859,-0.2003,0.8212,3.0,19.99934041199009,59.945159649634775,5.293022173776144,1.9601696901633332,1740234158.1646254
0,0.5205,0.1413,-0.1278,0.8323,3.0,24.372464276994947,69.69838600447156,8.088970997438338,-2.7959488236621937,1740234158.232365
0,0.5233,0.1212,-0.0898,0.8387,3.0,30.02395035093616,74.31262264802993,2.949981286159911,5.138989711278427,1740234158.23675
0,0.5285,0.1202,-0.0917,0.8353,3.0,28.859700985343522,74.27391073950571,-1.7029672659226662,4.652948552082577,1740234158.2398446
0,0.5282,0.1469,-0.1282,0.8264,3.0,24.82506986051652,69.17840630351805,-6.7597597933861095,5.056792527463443,1740234158.2481396
0,0.5248,0.1981,-0.178,0.8085,3.0,23.59277916429926,60.772965667668416,-10.069695993248075,3.3099361998619656,1740234158.2746775
0,0.4615,0.3029,-0.2707,0.7886,3.0,26.397593441637866,43.728889773190076,-18.7083312518768,8.638635258628725,1740234158.2987573
49,0.4377,0.3107,-0.296,0.7902,3.0,25.92680040847918,40.83729845819278,-4.555846672395752,-14.152484579481047,1740234158.388021
0,0.4658,0.2598,-0.26,0.8049,3.0,23.441107259017883,48.53571107603602,6.034157260444779,-10.590003932840531,1740234158.3940196
0,0.4825,0.2177,-0.2192,0.8196,3.0,22.83924166780855,55.67403628691602,5.474069853481531,0.5600874069632482,1740234158.3988614
0,0.5043,0.1664,-0.1468,0.8345,3.0,25.957087490497287,66.02366852878049,8.68537688446601,-3.2113070309844787,1740234158.402179
0,0.5138,0.1335,-0.0879,0.8429,3.0,33.794460161564416,73.26892498928711,5.581001103108164,3.104375781357845,1740234158.482371
0,0.5151,0.1229,-0.079,0.8446,3.0,34.410532109322105,74.86202728969198,-0.07115305699358032,5.652154160101745,1740234158.4875772
0,0.5197,0.14,-0.1167,0.8347,2.0,26.80055742314039,70.66103664258867,-5.865246004501785,5.794092947508204,1740234158.4908113
0,0.5215,0.1813,-0.1599,0.8183,2.0,24.60099855804657,63.685678460857304,-8.639613539129833,2.7743675346280483,1740234158.4984179
0,0.4736,0.2819,-0.244,0.7979,2.0,26.951764754437534,47.884423972629065,-17.46550984562669,8.825896306496858,1740234158.5266988
49,0.4372,0.3014,-0.2823,0.799,2.0,26.70876010464059,42.88116578872237,-6.667513541305162,-10.79799630432153,1740234158.6082666
0,0.4464,0.2729,-0.274,0.807,2.0,24.45650396153559,46.16222661172807,1.61680546560725,-8.284319006912412,1740234158.6142538
0,0.4872,0.2137,-0.2263,0.8159,2.0,21.038280601162143,55.3955225859944,7.569040616867859,-5.952235151260609,1740234158.618062
0,0.5011,0.1748,-0.1854,0.827,2.0,20.623011673989367,62.14013278209302,5.080354838700146,2.4886857781677136,1740234158.624671
0,0.5202,0.132,-0.1216,0.835,2.0,23.9470463805921,70.98569812720456,7.181309987713064,-2.1009551490129184,1740234158.65046
0,0.5247,0.1166,-0.0921,0.8383,2.0,28.17400876805783,74.57309424076078,1.9231407561577498,5.258169231555314,1740234158.6759133
0,0.5297,0.1216,-0.0987,0.8336,2.0,27.022513166792635,73.64331849024381,-2.5940311079154412,4.517171864073191,1740234158.699036
0,0.5301,0.1473,-0.1283,0.8251,2.0,24.74568134437027,69.13542700876758,-6.17214683887471,3.5781157309592686,1740234158.727445
0,0.5229,0.2286,-0.1908,0.7987,2.0,25.459112001235326,57.01758230340704,-13.782100062759014,7.609953223884304,1740234158.7485425
0,0.4703,0.2933,-0.2484,0.7944,2.0,27.633263494579893,46.4573814392451,-12.22445622156041,-1.5576438411986047,1740234158.777052
49,0.4463,0.2898,-0.2719,0.8018,2.0,26.245309335341858,44.835164402479506,-3.2864723941640364,-8.937983827396373,1740234158.8593647
0,0.4741,0.2545,-0.2456,0.8063,2.0,24.085609595768005,50.23943415276378,3.7400143928858185,-7.026486787049855,1740234158.864529
0,0.5026,0.1946,-0.1904,0.8206,2.0,22.659791375930553,60.06602995448503,8.16234044432278,-4.422326051436961,1740234158.8687263
0,0.517,0.1627,-0.1486,0.8271,2.0,24.106234064669536,66.20604616375718,4.475760851873687,3.6865795924490925,1740234158.9347725
0,0.5347,0.1284,-0.0909,0.8303,2.0,30.444107124427546,73.56113943129526,5.6908379101396065,-1.2150770582659192,1740234158.941122
0,0.5447,0.1147,-0.0708,0.8278,2.0,33.49059404027025,76.17023751800645,0.9448427293127395,4.745995180826867,1740234158.9445353
0,0.5585,0.1225,-0.0889,0.8156,2.0,28.15017492107654,74.2526134355316,-3.5818794398732905,4.52672216918603,1740234158.9493039
0,0.5571,0.1548,-0.126,0.8061,2.0,24.728808527595163,68.63748113086086,-7.279387662069183,3.697508222195893,1740234158.9776149
0,0.5271,0.256,-0.207,0.7834,2.0,25.628464915583606,53.222542828874225,-17.079193659385105,9.799805997315922,1740234158.9983895
0,0.458,0.3162,-0.2758,0.7837,2.0,27.123022111025733,42.04803982038757,-12.838758365885106,-4.240435293499999,1740234159.02723
49,0.455,0.2886,-0.2792,0.7949,2.0,24.683023652266513,44.31172614905233,0.5994309712663153,-13.438189337151421,1740234159.1073222
0,0.4913,0.2507,-0.2467,0.7968,2.0,22.324479170735458,50.478745253328356,4.502763746877569,-3.903332775611254,1740234159.1116574
0,0.5173,0.1896,-0.1873,0.8132,2.0,21.409372983936862,60.751492063098226,8.608491452371403,-4.105727705493834,1740234159.115091
0,0.533,0.158,-0.1425,0.8189,2.0,23.415070312352896,67.0955143811527,4.679766960656011,3.9287244917153927,1740234159.1829894
0,0.5459,0.1245,-0.081,0.8246,2.0,31.96795307452149,74.58045231298092,5.820682574429782,-1.140915613773771,1740234159.1897218
0,0.5491,0.1164,-0.0641,0.8251,2.0,36.036763771056656,76.39217156794643,0.14746389756705014,5.6732186768627315,1740234159.1928053
0,0.5505,0.1411,-0.099,0.8168,2.0,29.4878476856195,71.81410251156245,-6.242324413782455,6.3897883113495055,1740234159.1991508
0,0.5465,0.1909,-0.1488,0.8017,2.0,26.304827296270474,63.65047656445083,-9.827881304510093,3.585556890727638,1740234159.2277844
0,0.4854,0.303,-0.2458,0.7824,2.0,27.656244073460556,45.73523141088077,-19.579500510968515,9.751619206458422,1740234159.2510238
49,0.4509,0.3204,-0.2819,0.7839,2.0,27.271263434194083,41.141208876185914,-6.258277892093311,-13.321222618875204,1740234159.339443
0,0.4791,0.2709,-0.2615,0.7928,2.0,23.387706556758445,47.430097267047614,4.6246330334632475,-10.882910925556558,1740234159.3451653
