2,0.5326,0.5289,-0.4423,0.4908,3.0,31.868871709376208,5.502153848982061,5.824918532660753,-2.446294783689215,1739554260.7153552
2,0.4852,0.602,-0.4898,0.4029,3.0,29.685299205149192,-9.12847188490673,2.835078384851691,2.989840147809062,1739554260.7398539
2,0.4578,0.6343,-0.4937,0.3799,3.0,30.904497664599376,-14.309534479467487,3.7758384015060784,-0.9407600166543872,1739554260.7653546
2,0.4333,0.6637,-0.4846,0.3701,3.0,33.479331162346455,-17.848855903028436,0.8637491711594407,2.9120892303466377,1739554260.7919161
2,0.4308,0.6616,-0.487,0.3735,3.0,33.68073956580167,-17.796056285238535,0.4292197242288651,0.4345294469305756,1739554260.8129447
2,0.4575,0.636,-0.4801,0.3946,3.0,32.84230300540008,-12.985411296012217,-2.043964881634089,2.4731846058629543,1739554260.8375752
2,0.4788,0.6138,-0.4727,0.413,3.0,32.29186224476871,-8.881898873486591,-7.197619240276744,5.153654358642655,1739554260.8658383
2,0.5025,0.5845,-0.4526,0.4483,3.0,33.0977591262436,-2.657168252451413,-9.761248895408364,2.5636296551316207,1739554260.8870661
2,0.519,0.5637,-0.4294,0.4779,3.0,34.45302039402162,2.4322649059241144,-18.754071459457847,8.992822564049483,1739554260.978128
2,0.548,0.5217,-0.3964,0.52,3.0,35.38207690863348,10.8061187667289,-11.087064029061475,-7.667007430396373,1739554260.9836824
2,0.5667,0.486,-0.3793,0.5466,3.0,35.1076149314394,16.556843318115114,-6.941532696478838,-4.145531332582637,1739554260.9880016
2,0.5895,0.4266,-0.35,0.5899,3.0,34.764883070045244,25.696337884992175,-0.3052506949656455,-6.636282001513193,1739554260.9917457
2,0.6005,0.3882,-0.327,0.6178,3.0,34.81676263793938,31.674972231935868,5.103496841446541,-5.408747536412186,1739554261.0106373
2,0.61,0.3381,-0.296,0.6526,3.0,34.84320103875183,39.27350853933453,3.976346613058416,1.1271502283881247,1739554261.0392296
2,0.6081,0.3259,-0.2897,0.6634,3.0,34.96800284093817,40.973516465683275,6.529532569117997,-2.553185956059581,1739554261.0612743
2,0.5947,0.3593,-0.3307,0.6387,3.0,33.52889692669578,34.21588389401609,3.7136798823841133,2.8158526867338836,1739554261.1405025
2,0.5816,0.4089,-0.3813,0.5909,3.0,31.567151782463043,24.69092867927577,6.909843180636614,-3.1961632982525003,1739554261.14644
2,0.56,0.4948,-0.4525,0.4866,3.0,27.657350387293718,8.465111766044316,4.221007098938209,2.6888360816984047,1739554261.149366
2,0.5509,0.5376,-0.4618,0.4408,3.0,27.11450282311671,2.417303664381677,6.143938804746249,-1.9229317058080397,1739554261.1654518
2,0.5345,0.5425,-0.449,0.4674,3.0,30.667914341591256,3.146725078818747,1.9944622503031155,4.149476554443133,1739554261.181237
2,0.5301,0.5314,-0.4401,0.4929,3.0,32.39852917481505,5.42044234528413,0.4688989441267637,1.5255633061763518,1739554261.212215
2,0.5479,0.5081,-0.422,0.5135,3.0,32.544827439120354,10.002137665727986,-2.812401458714902,3.2813004028416657,1739554261.234265
2,0.5686,0.4868,-0.4057,0.5245,3.0,31.99412520431366,14.031785640991444,-7.617694903335433,4.805293444620531,1739554261.266933
2,0.5995,0.4478,-0.3706,0.5502,3.0,32.04570443600204,21.598738009998044,-8.41397775095163,0.7962828476161974,1739554261.2876709
2,0.6162,0.4143,-0.342,0.5759,3.0,32.63681026306824,27.688605581618617,-16.230394040427264,7.816416289475633,1739554261.3155262
2,0.6337,0.3584,-0.2975,0.6176,3.0,33.679812553639294,37.15616313467828,-12.316768067482776,-3.9136259729444873,1739554261.340771
2,0.6399,0.3272,-0.2728,0.6396,3.0,34.279516884662655,42.24856816969023,-9.794024305889247,-2.5227437615935298,1739554261.364988
2,0.6368,0.3121,-0.2623,0.6544,3.0,34.84833883033673,44.55932986432481,-0.3794812503362941,-9.414543055552953,1739554261.3903637
2,0.6299,0.3185,-0.2793,0.651,3.0,33.80776346369822,42.55109316998295,5.582129661488491,-5.961610911824785,1739554261.4164894
2,0.6155,0.3441,-0.3344,0.6253,3.0,30.38387689280094,35.329174289182504,4.7657544212722165,0.8163752402162743,1739554261.4418867
2,0.6,0.3772,-0.3882,0.5891,3.0,27.763732024646174,27.136471139978852,8.159114513043448,-3.393360091771232,1739554261.4689255
2,0.5763,0.4652,-0.4576,0.492,3.0,25.072279917572786,11.210989502608896,4.859911620813158,3.2992028922302907,1739554261.4908185
2,0.55,0.5299,-0.4709,0.4415,3.0,26.24110494342017,2.3865846809639493,7.0579107702385,-2.1979991494253426,1739554261.5193977
2,0.4938,0.6024,-0.4692,0.416,3.0,31.31016692324343,-6.882376339400082,2.5061040976599998,4.5518066725785005,1739554261.5430393
2,0.4706,0.619,-0.4628,0.4255,3.0,34.44717472933189,-8.550752956846651,1.6677063770987246,0.8383977205612752,1739554261.5688539
2,0.4766,0.6017,-0.4506,0.4558,3.0,36.00561560888684,-4.801592745591449,-1.4474277533708673,3.115134130469592,1739554261.5916295
2,0.499,0.5766,-0.4434,0.4711,3.0,34.90498313614265,-0.6554055997585522,-4.575901213857065,3.128473460486198,1739554261.6173577
2,0.5332,0.5349,-0.4221,0.5014,3.0,34.07412164864127,6.7737516862882785,-6.244441735697748,1.6685405218406828,1739554261.6420467
2,0.5534,0.5075,-0.4029,0.5234,3.0,34.070665382259506,11.897384938950637,-14.783174637770308,8.53873290207256,1739554261.717335
2,0.5783,0.4639,-0.3798,0.5533,3.0,33.539129068099214,19.0031932725378,-13.364238359990246,-1.4189362777800625,1739554261.721476
2,0.5901,0.4351,-0.364,0.5745,3.0,33.42936664825356,23.554969734076792,-13.95454463613559,0.5903062761453448,1739554261.7234805
2,0.5989,0.3962,-0.3366,0.6092,3.0,34.250516756208015,30.028225810403455,-2.439583694871036,-11.514960941264555,1739554261.7417831
2,0.6029,0.3799,-0.3192,0.6248,3.0,35.09655921777366,33.17890483430668,3.1362760391554154,-5.5758597340264515,1739554261.7678812
2,0.5941,0.3781,-0.3196,0.634,3.0,35.76600254845363,33.32751720303327,3.401677169690739,-0.26540113053532366,1739554261.7905617
2,0.5786,0.3965,-0.348,0.6221,3.0,34.914384106003524,28.995073645110836,6.42043168569657,-3.0187545160058313,1739554261.8104627
2,0.5482,0.4579,-0.4182,0.5612,3.0,32.37821459752675,16.0258718979872,3.775955924832722,2.6444757608638483,1739554261.895833
2,0.522,0.5214,-0.4623,0.4919,3.0,30.849995244466726,4.330432344514151,5.530706958322952,-1.7547510334902299,1739554261.9030173
2,0.4662,0.6106,-0.4922,0.4093,3.0,31.521770720343824,-10.630924296126551,1.940715848748546,3.589991109574406,1739554261.9047704
2,0.4399,0.6395,-0.4826,0.4058,3.0,34.76318472952562,-13.803899568730515,1.1682035437540748,0.7725123049944713,1739554261.917902
2,0.4382,0.6239,-0.4717,0.443,3.0,37.33326493244081,-10.236855111909222,-1.7490998523975918,2.9173033961516666,1739554261.9426866
2,0.4633,0.5971,-0.4675,0.4586,3.0,35.760996311746,-5.958530254796159,-5.279878781837304,3.5307789294397125,1739554261.9687622
2,0.4919,0.5686,-0.465,0.4675,3.0,33.379198930783275,-1.856634672820178,-6.793255498422809,1.5133767165855048,1739554261.9904754
2,0.5262,0.5341,-0.4534,0.4819,3.0,31.268024569900717,3.728169124638697,-15.252657489124775,8.459401990701966,1739554262.0636632
2,0.5349,0.523,-0.4379,0.4987,3.0,32.167506057549645,6.658565159024164,-13.426908704826168,-1.8257487842986073,1739554262.0636632
2,0.5334,0.5184,-0.4088,0.5287,3.0,35.60014065941499,10.049103695876568,-12.992421807443076,-0.434486897383092,1739554262.070549
2,0.5299,0.5168,-0.3922,0.5461,3.0,37.77996828822478,11.780429496483976,-2.3334579363331107,-10.658963871109965,1739554262.0914376
2,0.5198,0.5164,-0.3882,0.5588,3.0,39.249343177214314,12.191762626040372,1.780512946900565,-4.113970883233676,1739554262.1198688
2,0.5109,0.5203,-0.4093,0.5484,3.0,37.948995954094556,9.773213232642064,2.130266723976927,-0.3497537770763621,1739554262.140961
2,0.4968,0.5474,-0.4602,0.4918,3.0,33.7687019391779,1.3679110350539077,5.178955693388097,-3.0486889694111703,1739554262.1688025
2,0.4811,0.5917,-0.491,0.4212,3.0,30.627930714450514,-7.829942362361294,2.987415480369851,2.1915402130182464,1739554262.193732
2,0.4425,0.6548,-0.5036,0.3491,3.0,29.819627227466754,-18.712942744612832,5.337904310757878,-2.350488830388027,1739554262.215811
2,0.425,0.6702,-0.4952,0.3536,3.0,32.412655581263664,-20.19934331500508,2.6617125619194155,2.6761917488384626,1739554262.2421405
2,0.4307,0.6584,-0.486,0.3807,3.0,34.15307885944708,-17.157568301204947,3.3808042964088827,-0.7190917344894672,1739554262.2665658
2,0.4534,0.6398,-0.4841,0.3882,3.0,32.56965252061849,-14.024947572664104,-0.15165090428936168,3.5324552006982444,1739554262.2909641
2,0.494,0.6098,-0.4862,0.3843,3.0,28.427175613306332,-9.825857096943963,-4.396851241146827,4.245200336857465,1739554262.3167884
2,0.5175,0.5923,-0.4885,0.3777,3.0,25.72218467375086,-7.629163753379373,-7.810378681240486,3.4135274400936595,1739554262.341502
2,0.5428,0.567,-0.4874,0.3825,3.0,23.601115083922934,-4.104556884645831,-15.974599947995433,8.164221266754947,1739554262.4315143
2,0.5538,0.549,-0.4815,0.4,3.0,23.699862574165195,-1.1347084504884606,-11.662134305852451,-4.312465642142982,1739554262.4367657
2,0.5653,0.5236,-0.4716,0.4288,3.0,24.284929456490943,3.071549121722427,-8.270454737736664,-3.391679568115787,1739554262.4392173
2,0.5693,0.5103,-0.463,0.4485,3.0,25.125923001346962,5.5694606290134345,0.5550229373227713,-8.825477675059435,1739554262.4420667
2,0.5626,0.4991,-0.444,0.4871,3.0,28.342033245400074,8.850373464781057,6.812872230551603,-6.257849293228832,1739554262.4638984
2,0.5571,0.4963,-0.429,0.5093,3.0,30.70578526977704,10.683848230479015,4.577206421831281,2.235665808720322,1739554262.4925096
2,0.5501,0.496,-0.4153,0.528,3.0,32.99857120005822,12.060892815665852,6.592768362212951,-2.0155619403816694,1739554262.5169172
2,0.5385,0.5036,-0.4254,0.5248,3.0,33.18573340152875,10.196267574381721,2.8805447139854685,3.712223648227482,1739554262.5439126
2,0.5194,0.5447,-0.4611,0.47,3.0,31.00532070466471,1.6106817865570804,2.947698597995476,-0.06715388401000766,1739554262.5634036
2,0.5086,0.5823,-0.4769,0.418,3.0,29.210592118520026,-4.966858962606665,-0.39660873626338855,3.3443073342588647,1739554262.590542
2,0.4999,0.6011,-0.4739,0.4053,3.0,29.894308552415396,-7.214193990707884,-2.125812513856552,1.7292037775931632,1739554262.619699
2,0.5055,0.5885,-0.4663,0.4251,3.0,30.782774375591544,-4.6494019616682465,-3.477954680469587,1.352142166613035,1739554262.643023
2,0.5319,0.557,-0.4542,0.4478,3.0,30.010733200902052,0.7812803473697159,-8.462855533223642,4.9849008527540555,1739554262.6690907
2,0.5533,0.5348,-0.4414,0.4615,3.0,29.408582623854613,4.873359158893209,-9.736634022293298,1.273778489069656,1739554262.6933732
2,0.5819,0.5032,-0.4143,0.4863,3.0,29.532485827155142,11.321887260921244,-10.922425665132671,1.1857916428393729,1739554262.7173953
2,0.5967,0.4842,-0.3929,0.505,3.0,30.296941275511642,15.526490021171298,-9.108621614876336,-1.8138040502563353,1739554262.7424374
2,0.6142,0.4535,-0.3611,0.5354,3.0,31.6624543690412,21.819119327430798,-0.3107053098845778,-8.797916304991759,1739554262.7675564
2,0.6243,0.437,-0.3442,0.5485,3.0,32.18883131517464,25.07983804403179,4.739322161988376,-5.050027471872954,1739554262.791605
2,0.6215,0.4304,-0.3547,0.5501,3.0,31.132356275517736,24.881684187400452,3.879479613747854,0.8598425482405219,1739554262.8111002
2,0.6108,0.4417,-0.3851,0.5324,3.0,29.105299454174087,20.930771796286024,6.776695169983434,-2.8972155562355795,1739554262.8421993
2,0.5817,0.4882,-0.4521,0.4679,3.0,25.122952263507898,9.254198097757865,6.820048885460928,-0.04335371547749389,1739554262.8647819
2,0.5527,0.5331,-0.4889,0.4139,3.0,23.417122442473612,0.016141259082871784,3.6182652749898097,3.201783610471118,1739554262.894009
2,0.5025,0.5832,-0.504,0.3916,3.0,26.208213706428836,-8.174529941719953,4.688644219608577,-1.070378944618767,1739554262.9180899
2,0.4827,0.6036,-0.4951,0.3969,3.0,29.180892793933538,-9.96771961994213,0.8481654929963867,3.84047872661219,1739554262.944907
2,0.4849,0.6037,-0.4771,0.4158,3.0,31.406190390664705,-7.9329707828647145,-2.247116362844366,3.095281855840753,1739554262.9687338
2,0.5042,0.5847,-0.4634,0.4349,3.0,31.49351564008151,-3.823858865002137,-5.754816229242579,3.5076998663982124,1739554262.991171
2,0.5355,0.5439,-0.4419,0.4713,3.0,31.371024113526914,3.6973620670486866,-8.555102627446338,2.8002863982037596,1739554263.0203326
2,0.5493,0.5197,-0.4194,0.5022,3.0,32.64388414251795,8.880028338415201,-16.4223112252333,7.867208597786963,1739554263.0404706
2,0.5585,0.4935,-0.3761,0.5505,3.0,36.387697118726464,15.975950040716071,-11.024324697032265,-5.397986528201036,1739554263.0671299
2,0.5599,0.4824,-0.348,0.5769,3.0,39.16263248947092,19.67636969262702,-4.806602985493423,-6.217721711538842,1739554263.0915759
2,0.5443,0.4773,-0.3238,0.6092,3.0,43.179624489433394,22.229961515592407,2.4797386571795563,-7.286341642672979,1739554263.1205354
2,0.5244,0.4825,-0.3235,0.6226,3.0,45.16520181496139,21.647232112751453,6.3519936854481855,-3.872255028268629,1739554263.1426997
2,0.4875,0.5036,-0.3431,0.6253,3.0,46.90500443014486,17.590119511368727,3.253654538708272,3.0983391467399137,1739554263.16464
2,0.4592,0.5276,-0.3712,0.6107,3.0,47.043100554929595,12.331973506164445,4.448240483015674,-1.194585944307402,1739554263.1942527
2,0.434,0.5772,-0.4243,0.5464,3.0,44.33291287106613,1.1662314805067524,1.674020048720081,2.774220434295593,1739554263.221785
2,0.4314,0.6045,-0.4454,0.5001,3.0,41.94728203459607,-4.653275710911089,2.083004653644579,-0.4089846049244983,1739554263.2430959
2,0.4376,0.6038,-0.4462,0.4949,3.0,41.164674382132944,-4.637290309547609,-0.20346962487838738,2.2864742785229666,1739554263.2711515
2,0.4512,0.5903,-0.4412,0.5032,3.0,40.45589875529845,-2.269127425878878,-2.7371976065591,2.5337279816807126,1739554263.2928903
2,0.4771,0.5724,-0.4328,0.5074,3.0,38.78167789506102,0.9635477448734093,-5.289784540070052,2.552586933510952,1739554263.3200698
2,0.4891,0.566,-0.4149,0.5178,3.0,39.502111730603076,3.537591156172766,-12.647408193975359,7.357623653905307,1739554263.3449595
2,0.5016,0.554,-0.3787,0.546,3.0,42.183692722068145,8.378706426791922,-11.883710348818814,-0.7636978451565444,1739554263.3702595
2,0.5087,0.5405,-0.3542,0.5688,3.0,44.067199002667735,12.164358200957963,-10.170357606060938,-1.713352742757877,1739554263.3929467
2,0.5161,0.5128,-0.3142,0.6099,3.0,47.377849503194966,18.736600305867626,0.17149499987568184,-10.34185260593662,1739554263.4126685
2,0.5143,0.4915,-0.29,0.6402,3.0,49.79399609837145,23.082399729909497,5.176279865989271,-5.004784866113589,1739554263.4405365
2,0.4922,0.4711,-0.2725,0.6793,3.0,53.13983618780256,26.73448765162746,3.3647775615354725,1.8115023044537981,1739554263.4704769
2,0.4688,0.4781,-0.2767,0.6893,3.0,54.83219768532095,25.613774125496064,6.058699234475412,-2.69392167293994,1739554263.4930038
2,0.4339,0.5313,-0.3088,0.6589,3.0,55.580689419826314,16.842772966939577,3.362877051459776,2.695822183015636,1739554263.5204053
2,0.4046,0.5865,-0.334,0.6169,3.0,56.19238805896504,7.780342052445519,4.865309041610374,-1.5024319901505976,1739554263.5450954
2,0.3555,0.6469,-0.3422,0.5814,3.0,59.790243116237036,-1.4029733316409363,1.436462279662564,3.42884676194781,1739554263.5647898
2,0.3397,0.658,-0.3339,0.5833,3.0,61.99142754867921,-2.422453048213896,0.3385172434224515,1.0979450362401124,1739554263.5940435
2,0.3481,0.6467,-0.3227,0.597,3.0,62.34764113240715,0.11490537777851273,-2.342087179129919,2.6806044225523706,1739554263.61969
2,0.3696,0.6256,-0.3079,0.6142,3.0,61.86960663398315,4.261829649548446,-6.522473586090314,4.180386406960395,1739554263.6404486
2,0.4066,0.5862,-0.2777,0.6433,3.0,61.46894577317366,11.798584551201515,-8.044947129757908,1.5224735436675942,1739554263.6707177
2,0.424,0.5626,-0.2554,0.6622,3.0,62.064945403522415,16.357708906366838,-16.20743346660313,8.162486336845223,1739554263.7528844
2,0.4388,0.5306,-0.2315,0.6872,3.0,62.98114407551941,21.932018758997856,-10.88723153353223,-5.320201933070901,1739554263.7583258
2,0.4418,0.5169,-0.2278,0.697,3.0,62.960058498464775,23.8901236717833,-3.9128980588658915,-6.974333474666338,1739554263.7619903
2,0.4319,0.5183,-0.2401,0.698,3.0,62.50870021975649,23.007873127313985,1.8255555057129191,-5.73845356457881,1739554263.771081
2,0.4137,0.5394,-0.268,0.6827,3.0,61.47702147343327,18.60679201543499,3.993636976128734,-2.1680814704158147,1739554263.7925072
2,0.3859,0.5992,-0.3415,0.6127,3.0,57.22816782808445,5.4677282087778,2.1716529838983654,1.8219839922303684,1739554263.8906343
2,0.3682,0.6432,-0.3902,0.5464,3.0,53.89436400574232,-4.902319865285023,6.084518478642433,-3.912865494744068,1739554263.899178
2,0.3593,0.6788,-0.419,0.4844,3.0,50.86079141940195,-13.143460657520961,4.34353750920722,1.7409809694352134,1739554263.9017696
2,0.3737,0.6754,-0.4255,0.4724,3.0,48.55513760856121,-13.24974298897584,6.794318115613102,-2.450780606405882,1739554263.905164
2,0.406,0.6498,-0.417,0.4888,3.0,46.70934042317296,-8.40830532153268,2.4492161743138823,4.34510194129922,1739554263.920803
2,0.4313,0.6262,-0.408,0.5054,3.0,45.54918950601328,-4.051380917455077,0.7694232545383173,1.679792919775565,1739554263.9466872
2,0.472,0.5931,-0.3947,0.5192,3.0,43.19538297245339,1.811820287952088,-2.9209837068824385,3.6904069614207557,1739554263.9728425
2,0.4907,0.5731,-0.3814,0.5341,3.0,42.89340945086104,5.66897146512656,-7.639722713693871,4.7187390068114325,1739554263.996295
2,0.5028,0.5411,-0.3555,0.5727,3.0,44.52618011943483,11.981372051298735,-8.85184512230072,1.2121224086068487,1739554264.0204213
2,0.5104,0.5199,-0.3373,0.5962,3.0,45.571199737038626,16.08436016919373,-17.23514867895131,8.383303556650592,1739554264.0950973
2,0.5221,0.4935,-0.3215,0.6168,3.0,45.78253072493277,20.5084141600764,-10.342890771564145,-6.892257907387167,1739554264.1006367
2,0.519,0.4865,-0.3359,0.6174,3.0,44.438326048273495,20.19340667345,-1.427760518395396,-8.915130253168748,1739554264.103582
2,0.5019,0.5116,-0.3946,0.575,3.0,40.352373111134966,12.18174822844503,2.686435828188575,-4.114196346583971,1739554264.1238308
2,0.4822,0.5526,-0.4429,0.5157,3.0,37.323411296689386,2.502750535954334,5.680088805784425,-2.9936529775958505,1739554264.1477246
2,0.4477,0.6224,-0.4791,0.4274,3.0,35.19570938936812,-10.844914235066739,3.6439633859883855,2.03612541979604,1739554264.172027
2,0.4301,0.6436,-0.475,0.4186,3.0,36.907317512001555,-13.562827902269674,6.8827993501951354,-3.23883596420675,1739554264.1967971
2,0.4338,0.6366,-0.4609,0.4405,3.0,38.646730000598325,-10.937602941727079,4.0223675524776255,2.86043179771751,1739554264.221421
2,0.4566,0.6154,-0.4531,0.4554,3.0,37.67384149502388,-6.997012185928639,5.04214505571597,-1.0197775032383447,1739554264.2411325
2,0.4958,0.5798,-0.4401,0.4737,3.0,35.60596052558819,-0.7452969796008517,1.0268307978673334,4.015314257848637,1739554264.2731688
2,0.5157,0.5638,-0.4249,0.4854,3.0,35.37567676666785,2.859908015550417,-1.403944148818539,2.4307749466858724,1739554264.2954457
2,0.5381,0.5472,-0.3977,0.5027,3.0,36.15497373256801,7.543728131581105,-4.7369517065465345,3.3330075577279956,1739554264.3216164
2,0.5518,0.5329,-0.3818,0.5155,3.0,36.5443847172163,10.754270684834069,-13.454925844435529,8.717974137888994,1739554264.3994093
2,0.5685,0.4999,-0.3585,0.5462,3.0,37.32027671820643,16.751162730203106,-14.234844998706102,0.7799191542705728,1739554264.4044194
2,0.5762,0.4739,-0.3397,0.5727,3.0,38.30412198382433,21.343831373701846,-18.226638482140643,3.9917934834345417,1739554264.4072835
2,0.5821,0.4272,-0.3087,0.6191,3.0,40.0242546363815,29.064533993947208,-2.7175663384569795,-15.509072143683664,1739554264.4203737
2,0.5861,0.3925,-0.2872,0.648,3.0,40.79006305614746,34.47604557747974,5.377340024136073,-8.094906362593052,1739554264.445469
2,0.5913,0.3665,-0.2736,0.6642,3.0,40.69330135765304,38.24424101756583,4.540708956606194,0.8366310675298791,1739554264.4742134
2,0.5892,0.376,-0.3121,0.6436,3.0,36.94448326524716,34.17081182193499,7.954492861557288,-3.413783904951094,1739554264.4958758
2,0.5815,0.4149,-0.3758,0.5903,3.0,32.37353277486548,24.595374795517472,4.731083051217286,3.2234098103400015,1739554264.5239494
2,0.563,0.5051,-0.4698,0.4551,3.0,25.136283231469235,5.44779051291431,7.416285488399446,-2.6852024371821592,1739554264.5992758
2,0.5422,0.5696,-0.4916,0.3739,3.0,22.906141989373594,-4.921582422613341,2.6952071663320325,4.721078322067413,1739554264.604537
2,0.4883,0.6149,-0.4971,0.3693,3.0,27.259507893450973,-11.824111241874817,1.6603266772547443,1.0348804890772882,1739554264.6078122
2,0.4718,0.6149,-0.4903,0.3987,3.0,30.744515590730657,-11.030415272754169,-1.6794359104037753,3.3397625876585195,1739554264.6205773
2,0.495,0.5912,-0.4713,0.4282,3.0,31.41218133898903,-5.55986537493348,-5.687822151916656,4.008386241512881,1739554264.642115
2,0.5225,0.5662,-0.4648,0.4363,3.0,29.592026498276937,-1.5225862054270465,-7.609558865782887,1.9217367138662311,1739554264.670719
2,0.5591,0.5327,-0.4542,0.4442,3.0,27.12697460525692,3.8161038332636963,-17.39572981321374,9.786170947430854,1739554264.7553086
2,0.5766,0.5121,-0.441,0.4591,3.0,26.906062726250013,7.642784406830884,-13.5767463643777,-3.8189834488360415,1739554264.7599862
2,0.592,0.485,-0.4052,0.5001,3.0,29.424663054477207,14.283710453984042,-2.445362302820561,-11.131384061557139,1739554264.7637548
2,0.5967,0.4689,-0.3741,0.5331,3.0,32.30660872355557,18.9589044807787,1.9683756349873178,-4.413737937807879,1739554264.7748067
2,0.6028,0.4446,-0.33,0.5746,3.0,36.15597449337946,25.435612134244025,6.314792876403878,-4.34641724141656,1739554264.7952063
2,0.6013,0.4338,-0.3169,0.5914,3.0,37.487813786009866,27.6894025057465,4.6542405613935856,1.6605523150102925,1739554264.8205395
2,0.5807,0.443,-0.3524,0.5851,3.0,35.82681092242706,23.724710449729145,7.924126599852876,-3.2698860384592905,1739554264.846864
2,0.5654,0.4716,-0.403,0.5438,3.0,32.481551564762384,15.99433967831024,3.9172465305803144,4.006880069272562,1739554264.8746905
2,0.5435,0.5414,-0.4726,0.4338,3.0,26.58934342773989,0.7907710311951632,4.638068120976115,-0.7208215903958006,1739554264.8957086
2,0.5244,0.5854,-0.4873,0.3806,3.0,25.309011062167485,-6.547006445863786,0.9246760234754348,3.7133920975006802,1739554264.922947
2,0.495,0.6125,-0.4743,0.3936,3.0,29.84928558701921,-8.871978262300104,0.1765835530367994,0.7480924704386354,1739554264.9405282
2,0.4883,0.6041,-0.46,0.4302,3.0,33.20491601726064,-6.12686826900071,-1.9060330711559743,2.0826166241927737,1739554264.9753025
2,0.5074,0.5751,-0.4362,0.4707,3.0,34.78399695548944,0.26948344563598425,-7.19804638075297,5.292013309596996,1739554264.9992442
2,0.5292,0.5515,-0.4216,0.488,3.0,34.396409163550516,4.752259287045945,-10.58127101863252,3.3832246378795503,1739554265.0207498
2,0.5536,0.5137,-0.3897,0.527,3.0,35.517730411828296,12.37829162162393,-19.869261853911098,9.287990835278578,1739554265.103989
2,0.5639,0.4889,-0.3602,0.5596,3.0,37.51185614879887,17.895279314269487,-9.532575602311352,-10.336686251599746,1739554265.1095874
2,0.5723,0.4473,-0.3209,0.6078,3.0,40.17911420547185,25.87459645472356,-2.940803506615131,-6.591772095696221,1739554265.1120937
2,0.5753,0.4205,-0.3036,0.6326,3.0,40.999047555656375,30.192524813775663,0.32854909591568315,-3.269352602530814,1739554265.125494
2,0.576,0.4025,-0.2991,0.6454,3.0,40.74810342117968,32.487385119729936,3.1512129603051733,-2.82266386438949,1739554265.1430914
2,0.5726,0.4189,-0.3227,0.6265,3.0,39.077141397711216,28.831320895373665,1.914295754087707,1.2369172062174663,1739554265.1759756
2,0.554,0.4727,-0.3916,0.5624,3.0,34.903942359147464,16.942766842237035,3.591035937862003,-1.676740183774296,1739554265.2578828
2,0.5306,0.5159,-0.4374,0.5109,3.0,32.73610714395346,7.556928155780696,1.4388584932793158,2.152177444582687,1739554265.2627897
2,0.4917,0.5742,-0.4738,0.4518,3.0,32.16306235906575,-3.543841606715631,0.9355632903022126,0.5032952029771032,1739554265.2670758
2,0.4692,0.5974,-0.4706,0.4489,3.0,34.61648189643955,-6.337665336840217,-2.5579640588639805,3.493527349166193,1739554265.2768
2,0.467,0.5875,-0.4493,0.4846,3.0,37.76434389100251,-2.7193699643673312,-7.237635376509573,4.679671317645592,1739554265.2974834
2,0.4862,0.5635,-0.4357,0.5062,3.0,37.555523124965305,1.8335527486951548,-7.527281611238941,0.2896462347293678,1739554265.3264318
2,0.5222,0.5317,-0.4114,0.5247,3.0,36.51840189402287,8.19204087496783,-11.309730421426405,3.7824488101874643,1739554265.3441958
2,0.5367,0.5192,-0.3917,0.5377,3.0,37.13363282757143,11.535592190645474,-4.787709844094231,-6.5220205773321736,1739554265.3768187
2,0.535,0.5134,-0.3763,0.5555,3.0,38.9494540059452,13.609504207392717,0.1653071854808612,-4.953017029575093,1739554265.4007554
2,0.5222,0.5237,-0.3876,0.5502,3.0,39.1021079220439,11.363844429771802,2.012170472984028,-1.846863287503167,1739554265.4231882
2,0.4944,0.5628,-0.4385,0.4965,3.0,36.31014123250367,1.6433514442510102,2.8274494639649,-0.8152789909808718,1739554265.4439712
2,0.473,0.6018,-0.4764,0.4326,3.0,33.19193006219882,-7.58962988121408,5.46498399971459,-2.6375345357496904,1739554265.4706714
2,0.4368,0.6471,-0.5041,0.3693,3.0,31.4066241841183,-17.546508880317475,2.8921374072526156,2.572846592461975,1739554265.497365
2,0.4194,0.662,-0.4995,0.3693,3.0,33.441913233826085,-19.37601755588713,3.979977787892004,-1.0878403806393884,1739554265.527737
2,0.4114,0.6658,-0.4896,0.3844,3.0,35.839979556649666,-18.79077093611957,0.5301929527546889,3.449784835137315,1739554265.5442321
2,0.4268,0.6503,-0.467,0.4205,3.0,38.003024997602154,-13.700272317318564,-1.531789163501351,2.06198211625604,1739554265.577286
2,0.4623,0.6176,-0.4432,0.4565,3.0,38.0867699102626,-6.280656938785029,-4.454565585274523,2.9227764217731718,1739554265.6015623
2,0.4847,0.5931,-0.4273,0.4804,3.0,38.08608443830272,-1.261602768684753,-11.975669696958008,7.521104111683485,1739554265.622755
2,0.5066,0.5607,-0.3948,0.5225,3.0,39.847333570357705,6.089008153007484,-12.053759004243254,0.07808930728524643,1739554265.6458344
2,0.5145,0.5422,-0.3732,0.5496,3.0,41.4616454937827,10.348397287110544,-9.897330487075031,-2.156428517168223,1739554265.6707883
2,0.5161,0.5272,-0.3602,0.571,3.0,42.66120946172714,13.316707287916472,0.8827325064579341,-10.780062993532965,1739554265.697779
2,0.5026,0.5239,-0.3742,0.577,3.0,42.517927010827805,12.523817054157178,5.806839486249444,-4.92410697979151,1739554265.726933
