1,0.4976,0.3226,-0.2827,0.7539,2.0,33.712432123786186,40.860466632855434,6.700707500629974,-2.874757784200188,1739554333.7655895
1,0.5091,0.2997,-0.259,0.7641,2.0,33.85928212261854,44.991514740550286,2.4705565688310145,4.23015093179896,1739554333.791324
1,0.5272,0.2806,-0.2252,0.7698,2.0,35.21250906716608,49.485729544555966,2.833723265141856,-0.36316669631084153,1739554333.8163576
1,0.5449,0.269,-0.2035,0.7676,2.0,35.889572167672526,52.23681808517745,1.0905970017576436,1.7431262633842124,1739554333.8412764
1,0.5718,0.2459,-0.1835,0.7609,2.0,34.71148321312245,55.924051878269665,2.026742254228381,-0.9361452524707374,1739554333.8657613
1,0.5908,0.2325,-0.1855,0.75,2.0,31.553988156685108,57.053329170595305,-0.5312142465381982,2.557956500766579,1739554333.89393
1,0.6185,0.2344,-0.211,0.7197,2.0,25.69935695354735,54.89340163629197,-3.82041907316718,3.289204826628982,1739554333.9181747
1,0.6296,0.2599,-0.2316,0.6945,2.0,24.468728201367128,50.9173257505696,-5.636567424586211,1.8161483514190309,1739554333.9403062
1,0.6096,0.3357,-0.2671,0.6666,2.0,27.41707573380549,40.852789581039104,-11.725027708394322,6.088460283808111,1739554333.9666681
1,0.5412,0.3888,-0.3124,0.6771,2.0,30.950429565756963,31.822803905960512,-10.690477213942419,-1.0345504944519028,1739554333.9905002
1,0.4933,0.4102,-0.3498,0.6827,2.0,32.06039744539737,26.415561426838423,-7.067734017985934,-3.6227431959564846,1739554334.0171802
1,0.5016,0.381,-0.3473,0.6948,2.0,30.189764395092425,29.591729482433692,1.5156765167314319,-8.583410534717366,1739554334.0418782
1,0.5402,0.3236,-0.3155,0.7099,2.0,26.823998090268503,37.922455300725346,6.6702342794278096,-5.154557762696378,1739554334.067086
1,0.558,0.283,-0.2898,0.7242,2.0,25.072667677978046,43.87246434468736,4.289517505098175,2.3807167743296347,1739554334.0918107
1,0.5688,0.2372,-0.2571,0.7444,2.0,23.67820749081352,50.7091206445115,5.176164760960312,-0.8866472558621368,1739554334.1185765
1,0.572,0.2181,-0.2386,0.7539,2.0,23.608778627574793,53.939283935673615,1.5696717522982766,3.606493008662035,1739554334.140464
1,0.5867,0.2006,-0.2131,0.7551,2.0,23.789989346356094,57.62486340730487,2.025087932767441,-0.45541618046916454,1739554334.161212
1,0.6007,0.193,-0.2009,0.7493,2.0,23.49979842712665,59.3102975505887,0.02494260441998364,2.0001453283474575,1739554334.1906943
1,0.6196,0.1903,-0.192,0.7369,2.0,23.05470630910088,60.29267728311123,-0.6781118063413132,0.7030544107612968,1739554334.213846
1,0.6213,0.2012,-0.1968,0.7313,2.0,23.650002273627024,58.96712243917918,-2.9860463827958768,2.3079345764545636,1739554334.242469
1,0.6158,0.2608,-0.234,0.7056,2.0,25.355309171810603,50.640605778825886,-9.987008199217136,7.00096181642126,1739554334.2673104
1,0.5762,0.3267,-0.2925,0.6898,2.0,26.656148885345317,39.641003302300305,-12.660094015389419,2.673085816172282,1739554334.2934246
1,0.485,0.3928,-0.3981,0.6723,2.0,27.176485901809713,23.650936941013526,-17.650557900150606,4.990463884761187,1739554334.3206277
1,0.4761,0.374,-0.4144,0.6795,2.0,25.416346804766476,23.795758709446147,-1.515669770431213,-16.134888129719393,1739554334.3414543
1,0.5179,0.3313,-0.3867,0.6874,2.0,21.960085423272915,30.437233453790725,4.980983205480754,-6.496652975911967,1739554334.3613684
1,0.5469,0.3009,-0.3546,0.6962,2.0,20.53251965179294,36.23082049261356,4.133095499959005,0.8478877055217495,1739554334.3926167
1,0.5729,0.2688,-0.3044,0.7119,2.0,20.98803953897277,43.74223268742111,5.850920655943732,-1.7178251559847268,1739554334.4148917
1,0.5869,0.2543,-0.2747,0.718,2.0,21.89595733154161,47.69201006147205,2.289285835187094,3.5616348207566375,1739554334.4415479
1,0.6033,0.2288,-0.2325,0.7277,2.0,23.247275318510162,53.58523084668076,4.2327292463448885,-1.9434434111577943,1739554334.4680543
1,0.6125,0.2064,-0.2053,0.7349,2.0,23.710948302050838,57.81106304183379,2.5653406562891945,1.667388590055694,1739554334.4905374
1,0.6345,0.1725,-0.1708,0.7338,2.0,22.80177236346603,63.562592289712285,4.091037709014664,-1.5256970527254694,1739554334.5175052
1,0.652,0.1564,-0.1569,0.7251,2.0,21.314384217190934,66.06241850449302,0.839334675916902,3.251703033097762,1739554334.5404572
1,0.6692,0.153,-0.1589,0.7096,2.0,18.961906536002402,66.17335426938746,-1.549555773969388,2.38889044988629,1739554334.5672278
1,0.6708,0.1731,-0.1775,0.699,2.0,18.827627399598867,62.94968694695331,-4.8841588612979905,3.3346030873286026,1739554334.5902524
1,0.6537,0.2481,-0.2312,0.6765,2.0,21.368636215653055,52.01338476519899,-12.596793720618145,7.712634859320154,1739554334.6185946
1,0.5952,0.3163,-0.2964,0.6766,2.0,23.88968573072799,40.285056275347074,-13.388820028715749,0.7920263080976042,1739554334.6425998
1,0.5233,0.3824,-0.3809,0.6594,2.0,25.04433852445908,26.329725420139454,-15.615822394071465,2.227002365355716,1739554334.6691759
1,0.5304,0.3595,-0.3781,0.6682,2.0,23.481107703649172,28.763811882652618,0.7735949236493411,-16.389417317720806,1739554334.6925569
1,0.5723,0.3133,-0.3409,0.6768,2.0,20.73369514676972,36.49943509932956,6.075131677813104,-5.301536754163763,1739554334.7215736
1,0.5938,0.284,-0.311,0.6855,2.0,19.869013268922117,41.84657626396546,3.6866496257720627,2.3884820520410415,1739554334.741897
1,0.617,0.254,-0.2696,0.6943,2.0,20.034350156206898,48.18021594021724,4.673148137387933,-0.9864985116158707,1739554334.7623582
1,0.6318,0.2392,-0.243,0.696,2.0,20.68388816202679,51.78996131148949,1.9492538324084379,2.7238943049794955,1739554334.7905662
1,0.6429,0.2094,-0.2046,0.7078,2.0,21.78243567444116,57.613578035258996,4.163125184905667,-2.213871352497229,1739554334.8190618
1,0.6542,0.1852,-0.1799,0.7109,2.0,21.57738509152432,61.73462862845102,2.4605590543281863,1.7025661305774804,1739554334.8422556
1,0.6819,0.1505,-0.1548,0.6989,2.0,18.265711751348192,66.72298023428183,3.327860066966977,-0.8673010126387908,1739554334.868821
1,0.6986,0.137,-0.1536,0.6852,2.0,14.543098054919255,67.9065264259921,-0.47694534715357406,3.804805414120551,1739554334.8936386
1,0.704,0.1533,-0.1812,0.6694,2.0,12.156229326515728,64.19970800894501,-5.367309955910919,4.890364608757345,1739554334.9151902
1,0.7014,0.2015,-0.2151,0.6489,2.0,14.27094603717552,57.37829346658165,-8.481906081227194,3.1145961253162753,1739554334.9413347
1,0.6358,0.3079,-0.3007,0.6407,2.0,19.265006035820818,40.67840164555355,-18.360383359891948,9.878477278664754,1739554335.0171554
1,0.5623,0.3664,-0.37,0.6424,2.0,21.8911450001425,28.899289461730348,-13.439603722687021,-4.920779637204927,1739554335.0220885
1,0.5447,0.3601,-0.3903,0.649,2.0,21.056190665721914,27.510141755829807,-3.0496392447643643,-10.389964477922657,1739554335.0250227
1,0.5641,0.3344,-0.3715,0.6573,2.0,19.72228971418764,31.680794910199324,2.5101616155056696,-5.559800860270034,1739554335.0441883
1,0.6031,0.2869,-0.3235,0.6702,2.0,17.952448865531437,40.42380732747705,7.082520878413888,-4.572359262908218,1739554335.069998
1,0.6203,0.2595,-0.2874,0.6821,2.0,18.16356283355043,46.09776281727994,4.013463950939048,3.06905692747484,1739554335.09479
1,0.6415,0.2328,-0.2355,0.6919,2.0,20.20157274858593,52.98559414155406,5.227339785410294,-1.2138758344712457,1739554335.1198223
1,0.6494,0.2177,-0.2039,0.6995,2.0,22.369096237713677,56.9524962022123,2.3064105217944046,2.9209292636158892,1739554335.1435094
1,0.6556,0.1917,-0.1666,0.7111,2.0,24.69989778468272,62.23478321742576,3.621795476349618,-1.3153849545552134,1739554335.170597
1,0.6647,0.1722,-0.1507,0.7112,2.0,24.112267108641504,65.20411458384456,1.3088398275549835,2.3129556487946346,1739554335.1925704
1,0.6915,0.1467,-0.1414,0.6931,2.0,19.487393998859886,68.14677842903728,1.2821723063288886,0.026667521226094948,1739554335.2206812
1,0.7103,0.1393,-0.1462,0.6743,2.0,15.493434823927743,68.36003439555617,-1.4472355723449652,2.729407878673854,1739554335.2433536
1,0.7258,0.1716,-0.1732,0.6433,2.0,14.653004805343926,63.436264170418326,-6.584261764001681,5.137026191656716,1739554335.270882
1,0.7015,0.2334,-0.2158,0.6378,2.0,17.887954142467947,54.592413034611184,-10.504342674670966,3.9200809106692844,1739554335.2955916
1,0.5804,0.3383,-0.3291,0.6636,2.0,22.98333351330041,35.336557178782215,-20.916347394692792,10.412004720021827,1739554335.3778708
1,0.546,0.3577,-0.368,0.6622,2.0,23.04770237497985,29.906213029445524,-7.090835688200524,-13.825511706492268,1739554335.38331
1,0.5558,0.3172,-0.3488,0.6847,2.0,21.583065398675018,35.40180736340099,3.835102795091636,-10.92593848329216,1739554335.387582
1,0.5866,0.2829,-0.3104,0.6924,2.0,20.442246293243755,41.99598978374863,4.933690881483798,-1.0985880863921622,1739554335.3938816
1,0.6287,0.2344,-0.2399,0.7015,2.0,20.83548743539677,52.468556404202246,8.812075081589796,-3.878384200105998,1739554335.4210646
1,0.6385,0.2095,-0.202,0.7125,2.0,22.546625541872857,57.82162260740287,3.692574664336796,5.1195004172530005,1739554335.443737
1,0.642,0.1869,-0.1622,0.7256,2.0,25.912473118185233,63.00630507510499,3.5241909288383013,0.1683837354984945,1739554335.4704247
1,0.6427,0.1775,-0.1418,0.7317,2.0,28.45189217339521,65.3968369856874,0.7300403717185873,2.794150557119714,1739554335.4950762
1,0.6485,0.1628,-0.1217,0.7336,2.0,30.110996449231493,68.20474983889017,1.1474213143389278,-0.41738094262034053,1739554335.5212307
1,0.6595,0.153,-0.117,0.7266,2.0,28.73339115633007,69.4505445410428,-0.41469683671118673,1.5621181510501145,1739554335.5428658
1,0.6742,0.1476,-0.1271,0.7124,2.0,24.2132267792164,69.19647548414048,-1.9145605957661473,1.4998637590549606,1739554335.570713
1,0.6779,0.1624,-0.1473,0.7017,2.0,22.14695315923433,66.33036218450559,-4.526604838498727,2.61204424273258,1739554335.5901556
1,0.6645,0.2319,-0.1994,0.6818,2.0,23.41277861122299,56.04385952531766,-11.946994198051755,7.4203893595530275,1739554335.6206067
1,0.6085,0.3023,-0.2592,0.6864,2.0,26.19932223398186,44.72826075555918,-12.976090308622297,1.029096110570542,1739554335.6432836
1,0.5176,0.3839,-0.3456,0.6821,2.0,29.180208229218636,29.45913276389092,-16.929619530532094,3.953529221909797,1739554335.67069
1,0.5103,0.3698,-0.3535,0.6913,2.0,28.224448391128277,30.121944712137946,-0.9976795906168157,-15.931939939915278,1739554335.69662
1,0.5394,0.3245,-0.3158,0.71,2.0,26.921117800958285,37.81184588256565,6.0294096315638726,-7.027089222180688,1739554335.7211893
1,0.5619,0.2914,-0.2791,0.7222,2.0,26.718056274512207,44.064431028835656,4.59209360740617,1.4373160241577025,1739554335.74219
1,0.5789,0.2531,-0.2244,0.742,2.0,28.84592501451567,52.117912856883834,6.392990289184361,-1.800896681778191,1739554335.7704978
1,0.5806,0.2335,-0.1945,0.7554,2.0,31.02790819292602,56.27587030612892,2.497465910381244,3.895524378803117,1739554335.79553
1,0.5835,0.2101,-0.1573,0.7686,2.0,34.34062781419465,61.22692966992295,3.290567824930193,-0.7931019145489486,1739554335.8220854
1,0.5877,0.196,-0.1384,0.7726,2.0,35.881036606310204,63.89624791819355,1.0088267094067618,2.281741115523431,1739554335.844602
1,0.6029,0.1766,-0.1251,0.7679,2.0,34.91779377406098,66.66284783366586,1.1061083766084607,-0.09728166720169895,1739554335.8711553
1,0.619,0.1689,-0.1277,0.7563,2.0,31.976589709748794,67.21179231653335,-1.111547055996354,2.217655432604815,1739554335.8961232
1,0.6352,0.1717,-0.1386,0.7402,2.0,28.821613672273884,66.16411450343443,-2.708169351962752,1.596622295966398,1739554335.920245
1,0.6317,0.2042,-0.1703,0.7283,2.0,27.602487320040836,60.81805877639195,-7.006547265906313,4.298377913943561,1739554335.9442048
1,0.619,0.2505,-0.1998,0.717,2.0,28.98655819528807,54.28481803997266,-8.19373227528311,1.1871850093767975,1739554335.9704058
1,0.5503,0.3518,-0.2767,0.7048,2.0,32.19895978428326,38.48542036997486,-17.459889208861632,9.266156933578522,1739554336.0603213
1,0.4778,0.4133,-0.345,0.6942,2.0,33.97536887326794,26.514300779285946,-13.631611129552745,-3.8282780793088875,1739554336.0683284
1,0.4575,0.4117,-0.3804,0.6903,2.0,32.09550703197891,23.4743810021277,-4.7004113160220875,-8.931199813530657,1739554336.0719244
1,0.4786,0.3852,-0.3657,0.6992,2.0,30.46333237173249,27.49387716754478,2.3590046265532507,-7.059415942575338,1739554336.077042
1,0.5161,0.3376,-0.3287,0.7152,2.0,28.31771061146543,35.43961692097352,6.285248214564916,-3.9262435880116655,1739554336.0902784
1,0.5311,0.3087,-0.2994,0.73,2.0,28.20628255400112,40.721714734160685,3.6216062743233337,2.6636419402415825,1739554336.122619
1,0.5469,0.2767,-0.2549,0.7479,2.0,29.53950916831957,47.46192444091159,5.07971816788708,-1.4581118935637463,1739554336.1433678
1,0.5568,0.2601,-0.2266,0.7556,2.0,30.91835694690377,51.302087011993194,2.179671032217776,2.900047135669304,1739554336.1704357
1,0.5703,0.2339,-0.1895,0.7643,2.0,32.62442663617071,56.62121873529938,3.658640184442362,-1.478969152224586,1739554336.197376
1,0.5809,0.2146,-0.1713,0.7663,2.0,32.605131510367585,59.78514158394603,1.5034313097828331,2.155208874659529,1739554336.2208
1,0.6046,0.1968,-0.1652,0.754,2.0,29.631513843780965,61.881595918718205,0.4359627959083525,1.0674685138744806,1739554336.2454014
1,0.6208,0.2039,-0.1764,0.7361,2.0,27.360136331878323,60.37877885007518,-3.1633086075068633,3.599271403415216,1739554336.2712674
1,0.6379,0.2699,-0.2077,0.6907,1.0,28.06319144649416,51.838257408154874,-10.201012980784142,7.037704373277279,1739554336.2976491
1,0.6089,0.3436,-0.2446,0.6718,1.0,30.732934881216522,41.76830081637996,-11.730448130638734,1.5294351498545922,1739554336.3236883
1,0.4756,0.4401,-0.3456,0.6786,1.0,35.200695647760114,23.60986799589537,-19.818924359348422,8.088476228709688,1739554336.3966815
1,0.4593,0.4377,-0.3671,0.6802,1.0,34.35173275709906,21.98390572490615,-3.286453809853043,-16.53247054949538,1739554336.400481
1,0.4828,0.3963,-0.3494,0.6984,1.0,32.31019681814729,27.875045925318176,4.230648661548194,-7.5171024714012376,1739554336.4036636
1,0.5051,0.3616,-0.3246,0.7133,1.0,31.150709320396686,33.514044438577315,3.9785069743953017,0.25214168715289276,1739554336.4215574
1,0.5273,0.3163,-0.2769,0.7383,1.0,31.632498025141558,41.94588594964392,6.7713499722027635,-2.792842997807462,1739554336.4456832
1,0.5341,0.2954,-0.2462,0.7529,1.0,33.20635971637424,46.42943264190788,2.8230551534001336,3.94829481880263,1739554336.5272202
1,0.5258,0.2716,-0.207,0.7791,1.0,37.03974621659211,51.72386352429058,3.6339393435188683,-0.8108841901187347,1739554336.5320525
1,0.5208,0.2601,-0.1855,0.7916,1.0,39.53004827059016,54.39966283704692,1.0153077738925091,2.618631569626359,1739554336.5356877
1,0.5262,0.2465,-0.1653,0.7969,1.0,41.08479823154491,57.129942111185386,1.0697877352746303,-0.05447996138212119,1739554336.543936
1,0.5372,0.2405,-0.1628,0.7919,1.0,40.120558365421516,57.89373707965402,-0.8966965703951999,1.9664843056698302,1739554336.5723863
1,0.5536,0.2457,-0.1805,0.775,1.0,36.52585822312753,56.15851176733608,-3.39571685118176,2.49902028078656,1739554336.5927944
1,0.5692,0.272,-0.2036,0.7488,1.0,34.311068255862665,51.93394559740051,-5.885057708799408,2.4893408576176483,1739554336.6220837
1,0.5593,0.3585,-0.256,0.7022,1.0,34.29994330294846,39.38700413685453,-14.20743299940981,8.322375290610402,1739554336.6982136
1,0.4841,0.42,-0.3182,0.6985,1.0,36.494857567872174,28.065959614390124,-12.981536061328232,-1.2258969380815792,1739554336.7041376
1,0.4309,0.4513,-0.3628,0.6921,1.0,37.66516623883888,20.893761319125815,-8.832689834128132,-4.148846227200099,1739554336.70828
1,0.4331,0.4268,-0.3579,0.7086,1.0,36.95172226732353,23.963997798483888,1.4097449404942317,-10.242434774622364,1739554336.7245681
1,0.4725,0.382,-0.3165,0.7285,1.0,35.75720412614976,32.17731370058431,6.552824363236574,-5.143079422742343,1739554336.746187
1,0.4958,0.3506,-0.28,0.7436,1.0,36.06169913492744,38.340137990556,4.502332751107865,2.0504916121287096,1739554336.7728376
1,0.5107,0.3111,-0.2302,0.7677,1.0,38.234299175785026,46.1243613194396,6.123731790019768,-1.6213990389119033,1739554336.7937644
1,0.5111,0.2907,-0.2032,0.7829,1.0,40.2759505023395,50.113802010223765,2.328949151920348,3.79478263809942,1739554336.8229885
1,0.5111,0.2685,-0.1679,0.7991,1.0,43.745700514967496,54.735624027407596,2.9613304783199865,-0.6323813263996385,1739554336.8472772
1,0.5141,0.2556,-0.1472,0.8054,1.0,45.87887850380275,57.351141113777715,0.9550255475062954,2.006304930813691,1739554336.8726392
1,0.5191,0.2335,-0.1241,0.8128,1.0,47.813027736895805,60.993927969186984,1.9822953165454535,-1.0272697690391581,1739554336.893106
1,0.5248,0.2184,-0.1158,0.8145,1.0,47.6392877004501,63.03749031705877,0.383070809007954,1.5992245075374996,1739554336.925019
1,0.5369,0.213,-0.1209,0.8073,1.0,45.16163476519236,63.306524317544984,-1.3914575383776224,1.7745283473855764,1739554336.9463665
1,0.5441,0.2372,-0.137,0.793,1.0,43.90262158728257,59.8660353045488,-5.100980551860026,3.7095230134824035,1739554336.9703696
1,0.5117,0.3335,-0.1874,0.7693,1.0,45.40493658737978,46.67760066795978,-14.848926175452839,9.747945623592813,1739554337.0620039
1,0.4322,0.4169,-0.2488,0.7599,1.0,47.90966946735773,33.5712600434469,-14.766832163376698,-0.08209401207614064,1739554337.0702634
1,0.3826,0.4543,-0.3049,0.7445,1.0,47.301310892015806,25.319418618563816,-9.912332963746916,-4.854499199629782,1739554337.0735512
1,0.3925,0.4243,-0.2992,0.7592,1.0,45.83867049891623,29.105671761468102,2.1257616040404486,-12.038094567787365,1739554337.0776613
1,0.4344,0.3657,-0.2603,0.7809,1.0,43.83818852403118,38.31687779755785,7.550714497225918,-5.42495289318547,1739554337.0978806
1,0.4543,0.3296,-0.2274,0.7958,1.0,44.04357975464711,44.4493771188975,4.4720077824758135,3.078706714750105,1739554337.1230676
1,0.4615,0.2945,-0.1841,0.8163,1.0,46.87473690407762,51.01574602212585,4.905877364364514,-0.4338695818887004,1739554337.1471035
1,0.4549,0.2835,-0.1628,0.8284,1.0,49.72810550175902,53.49584268451173,0.8196051235220523,4.086272240842462,1739554337.1732512
1,0.4474,0.2764,-0.1368,0.8395,1.0,53.980083116418854,55.73412481781622,0.5777905944406783,0.24181452908137402,1739554337.1931405
1,0.4517,0.2711,-0.1242,0.8409,1.0,55.51013720155834,56.96094732736671,-0.43366902931335005,1.0114596237540283,1739554337.2234354
1,0.468,0.2612,-0.1207,0.8356,1.0,54.313536588070406,58.214516741073,-0.406922125157557,-0.02674690415579306,1739554337.2471786
1,0.4839,0.2605,-0.1298,0.8253,1.0,51.49698130670325,57.81938726659786,-2.055621013338957,1.6486988881814,1739554337.2731888
1,0.5075,0.2863,-0.1586,0.7971,1.0,46.89816388288267,53.45048742296933,-6.029391382492371,3.9737703691534136,1739554337.2907412
1,0.5045,0.333,-0.1908,0.7734,1.0,45.43873401892591,46.52403584044288,-8.586943121390298,2.557551738897928,1739554337.3224497
1,0.4125,0.4287,-0.278,0.7542,1.0,46.729096076032704,30.205844490629772,-17.97868288867693,9.39173976728663,1739554337.4115818
1,0.3765,0.4605,-0.3192,0.7377,1.0,46.60072559928932,23.507224048959614,-8.359111980533989,-9.61957090814294,1739554337.416781
1,0.392,0.424,-0.3182,0.7519,1.0,43.94497751343832,27.632658504290617,2.46494291646718,-10.824054897001169,1739554337.4187493
1,0.425,0.3872,-0.2949,0.7632,1.0,41.961636163299886,33.41110444400658,4.117954400852117,-1.6530114843849368,1739554337.4225671
1,0.4549,0.3347,-0.2548,0.785,1.0,40.99413842702694,41.90730057934866,6.83570459647823,-2.717750195626113,1739554337.4488347
1,0.4606,0.3111,-0.2305,0.7987,1.0,41.86031178220219,46.10159383984475,2.5338017216322584,4.301902874845972,1739554337.4748113
1,0.4637,0.2832,-0.1992,0.8156,1.0,43.62520718143193,51.14367317199,3.381587793281412,-0.8477860716491534,1739554337.4928038
1,0.4725,0.2646,-0.1796,0.8212,1.0,44.28500706300139,54.36096067986321,1.5567959690093858,1.824791824272026,1739554337.5209537
1,0.4955,0.2323,-0.155,0.8224,1.0,43.58527146250552,59.23005101857265,3.2085987998456176,-1.6518028308362318,1739554337.5415192
1,0.5191,0.2122,-0.1442,0.8153,1.0,41.68446266147325,61.92851690795729,1.0379743505208125,2.170624449324805,1739554337.576738
1,0.5565,0.1998,-0.144,0.7936,1.0,37.54671621206211,63.14307305389434,-0.44593539292679196,1.4839097434476045,1739554337.5960808
1,0.5737,0.2155,-0.1559,0.7747,1.0,35.96241397266584,60.80967330954894,-3.993891283209244,3.547955890282452,1739554337.621686
1,0.5653,0.2901,-0.1948,0.7472,1.0,37.376588104321286,50.75530074463728,-11.714864103775476,7.720972820566232,1739554337.6486423
1,0.5106,0.3652,-0.2465,0.7383,1.0,39.68169655368024,39.37659843107929,-13.03919385242181,1.3243297486463348,1739554337.6739461
1,0.4245,0.442,-0.3297,0.7182,1.0,41.06131767099595,24.730110906142244,-16.30697906380089,3.2677852113790777,1739554337.6907387
1,0.426,0.4248,-0.3414,0.7222,1.0,39.044554627075286,25.612296032444135,-0.7783064125619497,-15.528672651238939,1739554337.7214103
1,0.4728,0.3762,-0.3192,0.73,1.0,35.123198935131256,32.53811420649396,5.265326635186003,-6.043633047747953,1739554337.742095
1,0.5007,0.3391,-0.2975,0.7388,1.0,32.97976536443116,38.03102167845759,3.832415933099796,1.4329107020862075,1739554337.7705207
1,0.5204,0.2953,-0.2628,0.757,1.0,32.19343056853626,45.088292425681516,5.396779208360094,-1.5643632752602983,1739554337.7978709
1,0.5292,0.2737,-0.24,0.7665,1.0,32.49901170679101,48.9643071889912,2.2155232244458674,3.1812559839142267,1739554337.83041
1,0.548,0.2452,-0.2051,0.7729,1.0,33.1188071433516,54.37656523666976,3.7517665088147183,-1.536243284368851,1739554337.8489802
1,0.5628,0.2261,-0.1872,0.7727,1.0,32.67622068183843,57.52098666672242,1.4839298911888221,2.267836617625896,1739554337.8758135
1,0.5916,0.2047,-0.1741,0.7601,1.0,30.091386475974105,60.4843284772989,1.30285027171265,0.18107961947617213,1739554337.9016917
1,0.6086,0.2014,-0.1776,0.7466,1.0,27.77493010423359,60.509136131569676,-1.635683884593071,2.938534156305721,1739554337.9244766
1,0.6259,0.2333,-0.1987,0.7172,1.0,26.83527739369896,55.96929330889995,-6.200334361533557,4.564650476940486,1739554337.9509776
1,0.6215,0.29,-0.2184,0.6942,1.0,29.546444226108918,49.08680249837181,-8.542982349391956,2.342647987858399,1739554337.974529
1,0.5143,0.3981,-0.2924,0.7011,1.0,35.80806229661988,32.45966653042433,-18.28762750681133,9.744645157419374,1739554338.0553715
1,0.4636,0.439,-0.3367,0.6921,1.0,37.06415918533878,24.4794499244546,-9.640708144833557,-8.646919361977773,1739554338.0602956
1,0.4601,0.4211,-0.3477,0.7001,1.0,35.50837397223813,25.46055808776768,-0.6793833755507599,-8.961324769282797,1739554338.0632117
1,0.496,0.3721,-0.3214,0.7158,1.0,32.829288604061674,32.755036301863925,5.633986675232425,-6.313370050783185,1739554338.0772479
1,0.5294,0.3207,-0.2794,0.7341,1.0,31.50681013467522,41.31493249958925,6.899404658861478,-1.2654179836290531,1739554338.1584287
1,0.5422,0.2943,-0.2507,0.746,1.0,31.931173452245673,46.17440615173649,3.1989821132834066,3.7004225455780713,1739554338.1630976
1,0.548,0.2724,-0.2249,0.7582,1.0,32.96530237164694,50.28945399973935,2.454556309139015,0.7444258041443916,1739554338.166848
1,0.5576,0.2445,-0.187,0.7709,1.0,35.07895518269447,55.80614364979846,3.8561981111952903,-1.4016418020562753,1739554338.1705582
1,0.5662,0.226,-0.1646,0.7755,1.0,36.16718057333537,59.18718244643952,1.7205472577772483,2.135650853418042,1739554338.1998494
1,0.5869,0.2028,-0.1468,0.77,1.0,35.15283990924442,62.662958992570054,1.815285007266688,-0.0947377494894397,1739554338.2280245
1,0.6105,0.2004,-0.1594,0.7495,1.0,30.70390840787954,61.98688462814053,-2.336565903293362,4.15185091056005,1739554338.249162
1,0.6188,0.2198,-0.1822,0.7319,1.0,28.497190157000432,58.48187430383149,-5.165501863172885,2.828935959879523,1739554338.2769945
1,0.6157,0.2628,-0.2112,0.7123,1.0,28.740488039557277,52.25196638771112,-7.890399454984205,2.7248975918113203,1739554338.3014884
1,0.551,0.3665,-0.2835,0.694,1.0,32.19636632414671,36.454506204125636,-17.45795172244931,9.567552267465103,1739554338.3825989
1,0.475,0.4322,-0.3503,0.6818,1.0,34.47799193135495,24.05551732684367,-14.05948041614581,-3.398471306303499,1739554338.3825989
1,0.455,0.4229,-0.3837,0.6833,1.0,32.490504188657496,22.01704153102611,-3.6989673346814023,-10.360513081464408,1739554338.392538
1,0.4772,0.3922,-0.3679,0.6951,1.0,30.72798635916655,26.598919235463313,2.9213861655733737,-6.620353500254776,1739554338.3964062
1,0.5141,0.3391,-0.3306,0.7151,1.0,28.381311937816292,35.12645620469817,6.867045430371029,-3.945659264797655,1739554338.4287927
1,0.5304,0.3094,-0.2993,0.7303,1.0,28.32783835555111,40.66555302297883,3.87860527941681,2.9884401509542187,1739554338.5141637
1,0.5535,0.2755,-0.2466,0.7463,1.0,29.972743114344894,48.26000868428957,5.933964122446909,-2.055358843030099,1739554338.5201328
1,0.5599,0.2546,-0.2149,0.7586,1.0,31.77066258860748,52.73828273540306,2.81778251224965,3.116181610197259,1739554338.524487
1,0.5684,0.2247,-0.1749,0.7719,1.0,34.10448310693579,58.57336475763839,4.174590483371489,-1.3568079711218388,1739554338.526642
