2,0.6675,0.1988,-0.3613,0.6201,1.0,10.825181025217063,43.96622212111265,-13.748800069796935,6.278165735591884,1739554328.6812587
2,0.6742,0.1788,-0.3234,0.6395,1.0,11.536381820148392,49.30267942883586,-10.445910971021995,-3.3028890987749406,1739554328.7017713
2,0.6791,0.1631,-0.2964,0.6514,1.0,11.74228120802951,53.1304428328736,-8.074769112248934,-2.3711418587730613,1739554328.733026
2,0.6953,0.143,-0.2631,0.6534,1.0,10.857811196999023,57.82789474410583,-0.4776666325192842,-7.597102479729649,1739554328.7543485
2,0.7007,0.1315,-0.2559,0.6528,1.0,9.282851875820256,59.23729563238612,2.9141788970629996,-3.391845529582284,1739554328.780487
2,0.6992,0.121,-0.2833,0.6451,1.0,4.935498489078498,56.7942353180311,2.231892207204467,0.6822866898585325,1739554328.803437
2,0.6935,0.1212,-0.3212,0.6334,1.0,2.1921882547557345,52.52098535827838,2.316630608736716,-0.08473840153224899,1739554328.8313954
2,0.6808,0.1436,-0.3934,0.6009,1.0,0.598386905565917,43.162187556220715,4.238355828624144,-1.9217252198874277,1739554328.8556356
2,0.6644,0.1733,-0.4387,0.5797,1.0,1.7730797524631043,36.39027554584956,2.298504149521648,1.939851679102496,1739554328.8823013
2,0.6442,0.2236,-0.4732,0.5577,1.0,5.2878749603628705,29.56170649569424,4.350357545324236,-2.0518533958025884,1739554328.9054265
2,0.6356,0.2466,-0.4768,0.5547,1.0,7.572023874861202,27.748821629676712,2.1527757218338124,2.197581823490424,1739554328.933487
2,0.6309,0.2578,-0.462,0.5676,1.0,10.250867854382562,28.79205796412029,2.6545451975992407,-0.5017694757654283,1739554328.9557276
2,0.6342,0.2544,-0.4418,0.5812,1.0,11.549843882965945,31.37682889771932,-0.17617493431968256,2.8307201319189232,1739554328.984049
2,0.6412,0.2377,-0.4063,0.6061,1.0,12.829533014578828,36.513873921550044,-2.4155439473130187,2.239369012993336,1739554329.0039735
2,0.6437,0.2245,-0.3799,0.6253,1.0,13.862341438915905,40.30586893487572,-5.11877399902599,2.7032300517129713,1739554329.0315804
2,0.6486,0.2042,-0.3314,0.6541,1.0,15.994487499757668,46.85990465974754,-12.363087070223123,7.2443130711971335,1739554329.0566988
2,0.6591,0.1907,-0.2916,0.6666,1.0,17.62024459230156,51.89357736345559,-12.418290745348123,0.05520367512500002,1739554329.0814278
2,0.6519,0.1774,-0.2519,0.6929,1.0,21.013614112757693,56.788339703562684,-14.822128764298345,2.4038380189502213,1739554329.102286
2,0.6454,0.1815,-0.2647,0.6932,1.0,20.595128735744538,55.23591855206689,-0.4229890191246639,-14.399139745173681,1739554329.133905
2,0.6323,0.1996,-0.335,0.6695,1.0,16.53649593912985,46.772646919095024,5.848988273284405,-6.271977292409069,1739554329.1550593
2,0.6191,0.2153,-0.3979,0.6419,1.0,13.565553158965372,38.8804225257729,4.672193056630164,1.1767952166542415,1739554329.1820426
2,0.5965,0.2509,-0.4833,0.5897,1.0,11.219446227417052,26.689213053992063,6.151203261104136,-1.4790102044739726,1739554329.202743
2,0.5853,0.2813,-0.5065,0.5673,1.0,12.264510302528834,21.863946128138593,2.2707197134376855,3.8804835476664508,1739554329.232808
2,0.574,0.3113,-0.4927,0.5752,1.0,16.457833016259144,21.381793241944933,3.645203341451733,-1.3744836280140476,1739554329.2564213
2,0.574,0.3112,-0.4713,0.593,1.0,18.481886396741146,23.903285668492487,1.833835518127536,1.811367823324197,1739554329.2829611
2,0.5919,0.29,-0.4375,0.6117,1.0,18.59345792442332,29.356038736279288,2.7759292495578762,-0.9420937314303401,1739554329.3075776
2,0.6086,0.2694,-0.4145,0.6206,1.0,17.693065669699763,33.42458340691542,-0.13508515759073703,2.9110144071486133,1739554329.335478
2,0.6252,0.2436,-0.376,0.639,1.0,17.67579968395509,39.446518118449035,-2.705667691669163,2.570582534078426,1739554329.3557057
2,0.6323,0.2301,-0.347,0.6534,1.0,18.60136290187154,43.46632707164957,-5.007117612798929,2.301449921129766,1739554329.380529
2,0.6419,0.2074,-0.3001,0.6744,1.0,20.175133574459807,49.889147169083884,-11.838200551801911,6.831082939002982,1739554329.405135
2,0.6486,0.1884,-0.2696,0.6864,1.0,20.68052494234422,54.27297045304044,-11.511692381699184,-0.32650817010272704,1739554329.4346657
2,0.6561,0.1555,-0.2332,0.7006,1.0,19.686673450173572,60.124557298654906,-12.159118954193922,0.6474265724947372,1739554329.4565825
2,0.6558,0.1359,-0.2201,0.7092,1.0,18.045732826640347,62.69547668676762,0.08478971466681173,-12.243908668860733,1739554329.483069
2,0.6438,0.1305,-0.2355,0.7162,1.0,16.152175146723778,61.44080089697616,6.4117264495297945,-6.326936734862983,1739554329.5080268
2,0.6351,0.1436,-0.2694,0.7095,1.0,15.338622871364862,57.12835178357298,4.50862471069928,1.9031017388305145,1739554329.5358505
2,0.6173,0.1758,-0.3489,0.6829,1.0,13.742769877349133,46.68234395844007,5.572907444626395,-1.064282733927115,1739554329.5562582
2,0.6011,0.2061,-0.418,0.6492,1.0,12.561588623447449,37.12184106444903,1.7969957610930578,3.7759116835333373,1739554329.5827858
2,0.5867,0.2433,-0.4832,0.6026,1.0,11.604338948733584,27.174444736579858,2.4725472321700437,-0.6755514710769859,1739554329.6058552
2,0.5712,0.2966,-0.5306,0.5515,1.0,12.31177933094267,17.80702584023527,0.5198570374191149,1.9526901947509288,1739554329.6307158
2,0.5701,0.3207,-0.5258,0.5438,1.0,14.139927063174525,16.644765419776206,1.0970779689435943,-0.5772209315244794,1739554329.6550322
2,0.5697,0.3279,-0.513,0.552,1.0,15.794220234658326,17.66682844339553,-0.3840609709098288,1.4811389398534232,1739554329.683793
2,0.5833,0.3079,-0.4989,0.5623,1.0,14.743258151761438,20.891700807515917,-2.02209342865838,1.638032457748551,1739554329.708563
2,0.5964,0.289,-0.4857,0.5699,1.0,13.564066445645807,23.849885829821346,-4.342935748791845,2.3208423201334654,1739554329.7364755
2,0.6158,0.2656,-0.4627,0.5798,1.0,12.24439420083337,28.191502464784264,-11.190117911889466,6.847182163097621,1739554329.7579868
2,0.6249,0.2551,-0.4486,0.5858,1.0,11.88762642383665,30.541409630345242,-12.494010581262664,1.303892669373198,1739554329.782492
2,0.6259,0.2452,-0.4347,0.5993,1.0,12.294477915823677,32.79864294167098,-13.232611676153226,0.7386010948905621,1739554329.8038368
2,0.6233,0.2299,-0.403,0.6295,1.0,14.099372528753946,37.390688433783424,1.3469073857394775,-14.579519061892704,1739554329.8309455
2,0.6232,0.2179,-0.3762,0.6501,1.0,15.402549064119626,41.1388236388392,8.01540325322582,-6.668495867486342,1739554329.855553
2,0.6203,0.197,-0.3398,0.679,1.0,16.80219149974647,46.42160567914928,4.308808403876718,3.706594849349102,1739554329.8845398
2,0.6134,0.1862,-0.3225,0.6965,1.0,17.74288019808415,48.950372339580554,2.711602467391849,1.597205936484869,1739554329.9006243
2,0.6047,0.1835,-0.3072,0.7115,1.0,19.602437887857604,50.744476412184554,-1.2396072323572511,3.9512096997491,1739554329.9377027
2,0.6021,0.1919,-0.308,0.7112,1.0,20.786186767675872,50.12178132023686,-2.8114687540773033,1.5718615217200522,1739554329.958918
2,0.5967,0.2217,-0.3427,0.6909,1.0,21.19626344199625,44.49942031386033,-3.271019655511161,0.45955090143385746,1739554329.9875827
2,0.5919,0.2493,-0.3876,0.6613,1.0,20.030671935625378,37.79278538501535,-5.813565117073942,2.5425454615627814,1739554330.007452
2,0.5861,0.2854,-0.4655,0.5986,1.0,16.229450813235474,26.488589683706323,-6.920505009177035,1.1069398921030924,1739554330.0313375
2,0.5799,0.3041,-0.5078,0.5598,1.0,14.01753504260114,20.094829798334416,-9.04291145494144,2.1224064457644047,1739554330.0571325
2,0.5662,0.3163,-0.5319,0.5444,1.0,13.726065912675494,16.215638427264707,-1.165527167459281,-7.877384287482158,1739554330.084901
2,0.5696,0.3129,-0.5279,0.5468,1.0,13.59864164707355,16.96757016627447,4.085659064680982,-5.251186232140263,1739554330.1095872
2,0.5829,0.2949,-0.5235,0.5469,1.0,11.680835907001608,18.81776324841701,3.1107066514661454,0.9749524132148366,1739554330.1341202
2,0.5916,0.2836,-0.5251,0.5421,1.0,9.985150322472407,19.396719413562323,4.4039469564290386,-1.293240304962893,1739554330.1515741
2,0.5978,0.2795,-0.5323,0.5303,1.0,8.391139842389578,18.76278307941277,0.2771547210890688,4.12679223533997,1739554330.1838982
2,0.5963,0.2889,-0.5358,0.5234,1.0,8.72048296463771,17.68241401944971,-3.1419266224694127,3.4190813435584815,1739554330.207488
2,0.5861,0.3068,-0.5262,0.5343,1.0,11.709448989841007,17.62764456750287,-5.172567746485825,2.0306411240164124,1739554330.2367513
2,0.5845,0.3158,-0.5088,0.5475,1.0,14.067108772565433,19.104252837956324,-9.90782903831829,4.735261291832465,1739554330.2575746
2,0.5853,0.3148,-0.4836,0.5696,1.0,16.395616578191095,22.19354249129762,-9.260914806437647,-0.6469142318806433,1739554330.2864401
2,0.5921,0.3044,-0.4653,0.5834,1.0,16.881029265561608,25.113626610927554,-12.362309984411961,3.1013951779743145,1739554330.3064418
2,0.6127,0.2774,-0.4232,0.6071,1.0,17.09338162261639,31.88019294698165,-2.8962535374930987,-9.466056446918863,1739554330.3305244
2,0.631,0.2567,-0.3885,0.6205,1.0,17.08619455730829,37.173402801898334,1.9051174880940316,-4.80137102558713,1739554330.3516443
2,0.6298,0.2331,-0.3627,0.6461,1.0,17.572269022171724,41.59747038269268,2.057281801804642,-0.15216431371061034,1739554330.3849804
2,0.6187,0.2378,-0.374,0.6487,1.0,17.917644099944994,40.06103886159593,4.792857334576674,-2.7355755327720317,1739554330.405668
2,0.5978,0.2627,-0.4337,0.6209,1.0,16.40224217209203,31.74192389666422,2.862218899879366,1.9306384346973076,1739554330.432358
2,0.5834,0.2806,-0.4946,0.58,1.0,13.512271783165602,23.36344943288742,4.748137070237036,-1.8859181703576695,1739554330.4583535
2,0.5668,0.2973,-0.5735,0.5114,1.0,8.572951516282217,12.198785165584752,2.1798259328854215,2.568311137351614,1739554330.4860992
2,0.5706,0.3068,-0.5939,0.4771,1.0,6.332765848719873,8.780292535312611,3.2252725101974704,-1.045446577312049,1739554330.5003765
2,0.5763,0.3156,-0.5945,0.4634,1.0,5.877213909884176,8.068166255532674,1.1253262635336938,2.0999462466637766,1739554330.5382423
2,0.574,0.3145,-0.5886,0.4747,1.0,6.81958970439743,8.950552536593221,2.0031180189269264,-0.8777917553932326,1739554330.560239
2,0.5812,0.3133,-0.5579,0.5029,1.0,9.298504907643775,13.115373285761393,-0.5730943032077107,2.576212322134637,1739554330.584636
2,0.5917,0.3074,-0.5315,0.5225,1.0,10.601879667528294,16.919107355456163,-5.101068017784158,4.527973714576447,1739554330.6057305
2,0.6096,0.288,-0.4946,0.5484,1.0,11.29880608062166,22.85161204101206,-8.192121651523209,3.091053633739051,1739554330.6375885
2,0.6187,0.2712,-0.4688,0.5692,1.0,11.775461793483487,27.091926933993335,-16.161885757050108,7.969764105526899,1739554330.6595507
2,0.6304,0.2444,-0.4233,0.603,1.0,12.840455624195897,34.15699459342355,-8.93983572337686,-7.2220500336732485,1739554330.6858366
2,0.6387,0.2233,-0.3887,0.6254,1.0,13.385957597932133,39.41138056168785,-0.407991087453226,-8.531844635923633,1739554330.700764
2,0.6504,0.1896,-0.3392,0.6526,1.0,13.41258001339753,46.94523733501126,6.157888801725974,-6.5658798891792,1739554330.737512
2,0.6429,0.1825,-0.3359,0.6637,1.0,13.540284630813176,47.72905006188515,4.466672663178784,1.6912161385471904,1739554330.7608616
2,0.6262,0.2031,-0.3892,0.6443,1.0,12.485838702890533,40.597228474806656,5.777852444347857,-1.3111797811690735,1739554330.7850308
2,0.6155,0.2236,-0.4483,0.6084,1.0,10.288710463202051,32.55015635912309,1.5480760510415763,4.229776393306281,1739554330.8103724
2,0.5995,0.2553,-0.5204,0.5519,1.0,7.8768205647771765,21.826038220237166,1.3772161892518326,0.17085986178974366,1739554330.8332632
2,0.5922,0.2725,-0.5232,0.5489,1.0,9.451206903478408,20.376598954410866,1.1425916469440835,0.2346245423077491,1739554330.8604717
2,0.5927,0.2816,-0.5009,0.5645,1.0,12.060498933028498,22.528247118278813,0.45430865323046987,0.6882829937136137,1739554330.8867316
2,0.6018,0.276,-0.4852,0.5712,1.0,12.25081098512078,24.813571839907212,1.196397262114715,-0.7420886088842451,1739554330.9049118
2,0.6187,0.2623,-0.4629,0.5781,1.0,11.707198322148741,28.38850355504249,-1.2170797881546065,2.4134770502693215,1739554330.9379675
2,0.6295,0.2551,-0.4468,0.5823,1.0,11.605898760270293,30.749387007321502,-5.172600947680209,3.9555211595256026,1739554330.9603407
2,0.6414,0.2465,-0.4144,0.5968,1.0,12.795095915603724,35.0221661241643,-8.079331048372033,2.9067301006918242,1739554330.9868906
2,0.6479,0.2368,-0.3859,0.6125,1.0,14.038040268944656,38.83705752630888,-11.73094136748923,3.6516103191171965,1739554331.0110116
2,0.6588,0.2094,-0.3381,0.6386,1.0,14.992027796625166,45.8098572752898,-15.277752476493717,3.546811109004487,1739554331.0335739
2,0.6639,0.1829,-0.3062,0.6573,1.0,14.676883530610581,50.88626490071124,-1.0485997105342975,-14.22915276595942,1739554331.0600524
2,0.6589,0.136,-0.2659,0.6904,1.0,12.538053707178506,57.92327192620738,5.558687325362733,-6.607287035897031,1739554331.0868335
2,0.6467,0.1061,-0.2515,0.7123,1.0,9.749228553325054,60.99488510626509,4.301183504368723,1.2575038209940104,1739554331.1058261
2,0.6337,0.0914,-0.2733,0.7179,1.0,6.168554423855198,59.17983669309865,5.131345928005942,-0.8301624236372191,1739554331.1370916
2,0.6215,0.1125,-0.3278,0.7026,1.0,6.559307981619071,52.12242955152351,0.2501654420645991,4.881180485941343,1739554331.162178
2,0.5926,0.1871,-0.4391,0.6489,1.0,9.787587093070158,35.65830876884388,-1.5045513654283909,1.75471680749299,1739554331.2347972
2,0.5757,0.2496,-0.4757,0.6165,1.0,13.758351251765276,27.68898454930556,-2.263598611475892,0.7590472460475013,1739554331.2381322
2,0.5637,0.3046,-0.4492,0.6227,1.0,21.100263328778198,26.93651655336751,-2.9152996454541267,0.6517010339782345,1739554331.2408504
2,0.572,0.301,-0.4226,0.6353,1.0,22.57428118111892,30.16950990460711,-3.1544395186199807,0.23913987316585406,1739554331.2615702
2,0.601,0.2639,-0.3993,0.6401,1.0,19.37774405693912,35.486017391661164,-6.235185272321125,3.0807457537011445,1739554331.284936
2,0.6216,0.2379,-0.3911,0.6357,1.0,16.06630902824014,38.18985975440452,-7.4228309399654435,1.1876456676443183,1739554331.3104143
2,0.6476,0.2021,-0.3716,0.6337,1.0,12.030951504815135,42.63103574836009,-13.999831399498355,6.577000459532911,1739554331.3342848
2,0.6576,0.181,-0.3535,0.6403,1.0,10.462108953835923,45.87579331538899,-7.988334951863234,-6.011496447635121,1739554331.3631356
2,0.6633,0.1723,-0.3311,0.6486,1.0,10.962183213961026,48.84615176374538,-0.14399714680715192,-7.844337805056082,1739554331.388201
2,0.659,0.1837,-0.3307,0.65,1.0,12.770030555420306,48.223208073612966,2.7678956675188644,-2.9118928143260163,1739554331.4107316
2,0.6417,0.2219,-0.3688,0.6349,1.0,14.84163530940981,41.68831180362233,6.675438325402816,-3.907542657883951,1739554331.436688
2,0.6214,0.2508,-0.4218,0.6108,1.0,14.354911197653735,33.90010320508412,3.5876374822224477,3.087800843180368,1739554331.461546
2,0.5864,0.2941,-0.5212,0.5458,1.0,11.493526507067315,19.16072859595627,4.921827298366551,-1.3341898161441037,1739554331.486963
2,0.5692,0.3198,-0.562,0.5079,1.0,10.496560621129447,12.102887601945099,1.8439437880411447,3.0778835103254067,1739554331.511211
2,0.5648,0.3422,-0.5492,0.5122,1.0,13.242773892926664,12.032552276246804,2.562428390409849,-0.7184846023687044,1739554331.5333223
2,0.5699,0.3414,-0.5289,0.5283,1.0,14.784825885741725,14.647355878135528,0.2774750697134323,2.2849533206964168,1739554331.5611775
2,0.5886,0.3243,-0.4985,0.5475,1.0,15.086528782008997,19.69620022059624,-1.8315594487301112,2.1090345184435435,1739554331.5815196
2,0.6008,0.3071,-0.4784,0.5621,1.0,14.903943869691943,23.38692429858358,-4.286804971870232,2.455245523140121,1739554331.6125977
2,0.6192,0.2825,-0.4449,0.582,1.0,14.7529623085793,29.072072768825592,-11.398710948831237,7.111905976961005,1739554331.6377463
2,0.6263,0.2669,-0.4214,0.5991,1.0,15.189459538316157,32.83509574828082,-12.44867308278993,1.0499621339586938,1739554331.66234
2,0.6393,0.2452,-0.3782,0.623,1.0,16.329204198747163,39.09672894559259,-16.361608553209575,3.9129354704196437,1739554331.6875112
2,0.6511,0.2328,-0.3495,0.6322,1.0,16.93588941269502,43.01746952528043,-1.379814687790379,-14.981793865419196,1739554331.7111814
2,0.647,0.2243,-0.347,0.6409,1.0,16.71945914238114,43.86658158602481,5.657582292432103,-7.037396980222482,1739554331.7362647
2,0.6294,0.2432,-0.4091,0.6143,1.0,14.14714708392313,35.83765376325101,4.837504456118744,0.8200778363133594,1739554331.8304186
2,0.6077,0.2693,-0.4785,0.5737,1.0,11.8346416787478,26.071685628102102,6.422925933122684,-1.5854214770039405,1739554331.838474
2,0.577,0.317,-0.551,0.5128,1.0,10.653482268779157,13.736924979435031,1.6366812580672132,4.786244675055471,1739554331.842964
2,0.567,0.3378,-0.5428,0.5194,1.0,13.498708906918694,13.19419870939177,1.2823249375703227,0.3543563204968905,1739554331.8453004
2,0.5689,0.3355,-0.5059,0.5547,1.0,16.939560058917436,17.928393362094994,-0.11042156001494874,1.3927464975852715,1739554331.862637
2,0.5806,0.3213,-0.4803,0.5736,1.0,17.54563139036469,22.076995308893174,0.8165826981840567,-0.9270042581990054,1739554331.8879054
2,0.5968,0.3054,-0.4513,0.589,1.0,17.822094037173827,26.638492584828242,-0.6922922151215474,1.508874913305604,1739554331.912447
2,0.6084,0.3005,-0.436,0.5912,1.0,17.86623663535289,28.73007151211246,-4.262757397357596,3.570465182236049,1739554331.9329338
2,0.6197,0.2881,-0.4165,0.5996,1.0,17.840126818648457,31.82441082576321,-7.34384291994634,3.0810855225887437,1739554331.9618418
2,0.6232,0.2728,-0.3999,0.6142,1.0,17.996231978426692,34.77313715560231,-16.009198021209414,8.665355101263074,1739554332.0412402
2,0.6263,0.2451,-0.3629,0.645,1.0,18.989824622812762,40.734964901337946,-10.657563822485983,-5.351634198723431,1739554332.0461326
2,0.6277,0.2274,-0.3354,0.6646,1.0,19.88499296871288,44.869452120758865,-0.27695731402945256,-10.38060650845653,1739554332.0490077
2,0.6243,0.2042,-0.3055,0.6893,1.0,20.704376945431477,49.560911123202004,3.3373561579542255,-3.614313471983678,1739554332.0648248
2,0.6161,0.2021,-0.3076,0.6964,1.0,20.919143356445886,49.486475398112674,7.170468723601687,-3.833112565647461,1739554332.0887406
2,0.5969,0.2313,-0.3615,0.6779,1.0,20.36044526790255,41.84834596727438,3.300218877805591,3.8702498457960957,1739554332.1128502
2,0.5812,0.2592,-0.4228,0.6452,1.0,18.610205242628695,33.21549356570583,3.8698404710866328,-0.5696215932810418,1739554332.1377873
2,0.5599,0.2946,-0.5086,0.5841,1.0,15.405158883481931,20.67957879981418,1.303115088607889,2.5667253824787437,1739554332.1621342
2,0.5563,0.3127,-0.5234,0.5646,1.0,15.392328321535558,17.543066152462757,2.5556563608477347,-1.2525412722398457,1739554332.1903143
2,0.5514,0.3247,-0.5027,0.5812,1.0,18.478373435958076,19.160748922239748,0.8996567914171436,1.6559995694305911,1739554332.2156618
2,0.5556,0.3224,-0.4791,0.5981,1.0,20.159736549149216,22.13275949653223,0.6247553445091256,0.274901446908018,1739554332.2400815
2,0.57,0.3083,-0.4448,0.6182,1.0,21.161883401824184,27.14771391474551,-2.3548011565412565,2.979556501050382,1739554332.2629728
2,0.5788,0.2939,-0.4282,0.6287,1.0,20.94290784402375,30.09930570176985,-8.304505271118892,5.949704114577635,1739554332.2900183
2,0.5894,0.2736,-0.4005,0.646,1.0,21.074259507317976,34.64903674294163,-10.544181828996358,2.2396765578774662,1739554332.3136327
2,0.5907,0.262,-0.3737,0.6654,1.0,22.54984494523771,38.368753193348994,-18.538769598531175,7.994587769534817,1739554332.3398802
2,0.5941,0.2457,-0.3228,0.6946,1.0,25.848181342656147,44.811617439772675,-7.8524868445210885,-10.686282754010087,1739554332.3667572
2,0.5993,0.2328,-0.2897,0.709,1.0,27.690303712161267,49.04383199607943,2.7010534139787055,-10.553540258499794,1739554332.3838484
2,0.5941,0.2126,-0.2748,0.7255,1.0,27.526272551395294,52.015954501319584,4.923389164179916,-2.2223357502012107,1739554332.4105227
2,0.5811,0.2142,-0.3,0.7256,1.0,25.949487045044805,49.41563138504682,8.597723366426393,-3.6743342022464773,1739554332.4404554
2,0.5697,0.2475,-0.3805,0.6851,1.0,22.409218098852108,38.68853745661826,3.1009065700582994,5.496816796368094,1739554332.5175135
2,0.5532,0.2874,-0.4337,0.6506,1.0,22.269292849407236,29.975193004354765,2.2421193366027055,0.8587872334555939,1739554332.5235093
2,0.5231,0.3445,-0.4544,0.6334,1.0,26.727661601869045,23.145700750001367,-0.05356866463389309,2.2956880012365986,1739554332.526186
2,0.5076,0.3628,-0.4437,0.6433,1.0,30.108688389793542,22.738488579073646,0.5898339148087999,-0.643402579442693,1739554332.5395594
2,0.5074,0.3551,-0.4257,0.6598,1.0,31.38462174853032,25.342701334463328,-0.30910768392938337,0.8989415987381832,1739554332.562849
2,0.524,0.3304,-0.4101,0.6694,1.0,29.915698745551197,29.120484824078773,-0.9672873845122112,0.6581797005828278,1739554332.587521
2,0.5468,0.2881,-0.3801,0.6881,1.0,27.800434988310258,35.70633201090254,-3.136615721538824,2.169328337026613,1739554332.6163878
2,0.5532,0.27,-0.3538,0.7043,1.0,28.312865199645955,39.821506307679385,-8.904631819412394,5.76801609787357,1739554332.6402657
2,0.5541,0.2551,-0.3083,0.7299,1.0,31.514269426186672,45.5034825293819,-10.354709688779536,1.4500778693671421,1739554332.665185
2,0.5527,0.2463,-0.2808,0.7449,1.0,33.792857919867174,48.81505357723978,-15.54330317578015,5.188593487000613,1739554332.6905131
2,0.5417,0.2342,-0.2626,0.7634,1.0,35.48141612680979,51.47456007375814,-3.9974487894813677,-11.545854386298782,1739554332.7150793
2,0.5303,0.2332,-0.2718,0.7685,1.0,35.13391422285309,50.70578500184027,3.795659380633147,-7.793108170114515,1739554332.7403688
2,0.5097,0.2471,-0.3138,0.762,1.0,33.55228724115469,45.59563686668628,3.943203749588001,-0.14754436895485412,1739554332.761894
2,0.4942,0.2742,-0.3568,0.7438,1.0,33.05340182021976,39.1921622201134,6.386405003930847,-2.4432012543428456,1739554332.784409
2,0.4595,0.3325,-0.4279,0.7037,1.0,33.817699143203754,27.051898631246075,2.542474933796086,3.8439300701347605,1739554332.8109837
2,0.4254,0.3619,-0.4695,0.6838,1.0,34.85182574623238,19.967669528490717,3.3068622421581395,-0.7643873083620534,1739554332.8418975
2,0.4008,0.3761,-0.4926,0.6747,1.0,35.76194289133096,16.080467725847484,1.5084942551723373,1.7983679869858022,1739554332.8656394
2,0.4164,0.3654,-0.477,0.6824,1.0,35.17426314111745,18.811866194241873,2.8412274844197256,-1.3327332292473884,1739554332.8910334
2,0.4557,0.3254,-0.4376,0.7035,1.0,32.813244357071994,26.584756301778896,0.20790120151906422,2.6333262829006614,1739554332.9160302
2,0.4764,0.2955,-0.4129,0.7178,1.0,31.13043136428422,31.65004290796975,-2.354443818742496,2.56234502026156,1739554332.940532
2,0.4846,0.2658,-0.3885,0.7373,1.0,30.17561924308862,36.51451924414661,-5.111189784162157,2.756745965419661,1739554332.9645371
2,0.4887,0.2559,-0.3724,0.7463,1.0,30.38975767709428,38.95385838107029,-12.50522700711418,7.394037222952022,1739554332.9896302
2,0.4945,0.2416,-0.3446,0.7604,1.0,31.11012181168411,42.902912401387084,-12.581184654179069,0.0759576470648895,1739554333.0137203
2,0.4981,0.2286,-0.3268,0.77,1.0,31.187341250334498,45.66806049064837,-14.205653411472323,1.6244687572932541,1739554333.0417562
2,0.4965,0.2099,-0.3148,0.7813,1.0,30.371450919158093,48.211705983965146,-0.6551029911062969,-13.550550420366026,1739554333.064818
2,0.4855,0.207,-0.3267,0.7841,1.0,29.70599161011262,47.1701185447219,5.503472043115714,-6.158575034222011,1739554333.0915065
2,0.4652,0.2348,-0.3834,0.7625,1.0,29.20893744780949,39.24460539409057,4.029935905632051,1.4735361374836629,1739554333.1106117
2,0.4598,0.2751,-0.4316,0.7256,1.0,29.263842564428558,31.109745000436305,4.168508542882137,-0.1385726372500855,1739554333.140613
2,0.4407,0.3288,-0.4756,0.6867,1.0,31.07892216717289,22.029890260800386,0.5087413869668325,3.659767155915304,1739554333.1655836
2,0.4387,0.3419,-0.4628,0.6902,1.0,33.12738975629105,22.424332374370323,1.4600737908535493,-0.9513324038867168,1739554333.190571
2,0.4628,0.3276,-0.4138,0.7122,1.0,34.463978105184026,28.967085326973347,-0.023462108217465527,1.4835358990710148,1739554333.2177396
2,0.4911,0.2994,-0.3769,0.726,1.0,33.49881506812608,35.13191487776621,-1.5209204722742626,1.497458364056797,1739554333.2406826
2,0.5098,0.2563,-0.3408,0.7471,1.0,31.748913497701494,42.19846260160551,-3.9103805802274962,2.3894601079532336,1739554333.2679055
2,0.519,0.2462,-0.3269,0.7504,1.0,31.428059456921034,44.36448560616327,-9.70868181360374,5.798301233376243,1739554333.2919307
2,0.5277,0.2507,-0.3185,0.7465,1.0,32.0630956744819,44.85370547238543,-10.298909744760664,0.5902279311569245,1739554333.3168387
2,0.5273,0.2548,-0.3233,0.7433,1.0,32.00269516091464,44.062431612709986,-12.840509155412558,2.5415994106518944,1739554333.3406944
2,0.5207,0.2546,-0.3398,0.7407,1.0,30.848615880663885,42.426190469499545,-1.3375173564526754,-11.502991798959883,1739554333.3653383
2,0.5114,0.2542,-0.3534,0.741,1.0,30.228259221769264,41.06353773390771,3.9573175530195783,-5.294834909472254,1739554333.391383
2,0.4951,0.2656,-0.3861,0.7317,1.0,29.552574312786703,36.78446272596477,3.4480993298650304,0.5092182231545479,1739554333.4124424
2,0.4835,0.2908,-0.4296,0.705,1.0,28.76377579146464,30.179701172599295,3.253477016348839,0.19462231351619153,1739554333.4391444
2,0.4612,0.3508,-0.5099,0.6357,1.0,27.678551172840116,16.204806470256216,4.230005032244307,-0.9765280158954681,1739554333.4669173
2,0.4355,0.3868,-0.5437,0.6042,1.0,28.757568251569012,8.967579498104953,1.714020004212479,2.515985028031828,1739554333.4928741
2,0.4144,0.4166,-0.5363,0.606,1.0,32.58707439440448,7.13089257076868,3.896344935112893,-2.182324930900414,1739554333.5171795
2,0.4156,0.4121,-0.5183,0.6236,1.0,33.918900356817176,9.747110904473203,2.2044062152988673,1.6919387198140257,1739554333.540318
2,0.4526,0.3809,-0.4731,0.6529,1.0,33.220091937006316,17.877010148398824,2.576171931727238,-0.37176571642837075,1739554333.5652874
2,0.4732,0.3543,-0.441,0.6753,1.0,32.87082825831666,23.777380508179675,-1.5126812520053292,4.088853183732567,1739554333.59042
2,0.4909,0.3268,-0.3897,0.7073,1.0,34.332790429061276,31.539070450208726,-7.4983405504780904,5.985659298472761,1739554333.6154475
2,0.4976,0.3113,-0.354,0.7281,1.0,36.090417829322604,36.42723616884035,-9.850428550565375,2.352088000087285,1739554333.640778
2,0.5139,0.2819,-0.2965,0.754,1.0,38.38936997053119,44.37870171550367,-20.08853439137335,10.238105840807975,1739554333.7255604
2,0.5324,0.2596,-0.2576,0.7634,1.0,39.4416953501389,49.774498459592394,-9.30362934912262,-10.784905042250731,1739554333.733979
2,0.5644,0.2303,-0.2159,0.7628,1.0,39.46278964562194,55.873632853612605,1.733903461250744,-11.037532810373364,1739554333.737418
