2,0.9189,0.0517,-0.1354,0.3669,1.0,-18.223340520385136,76.01077359017569,-13.17135145013986,0.6469484179691882,1739554364.0019684
2,0.9221,0.0516,-0.1362,0.3586,1.0,-18.887471735054163,75.92766921606727,-3.612061294175433,-9.559290155964426,1739554364.0302649
2,0.9213,0.0506,-0.1689,0.3464,1.0,-23.60446421468555,72.36838477041658,3.2554581028741936,-6.867519397049627,1739554364.0557172
2,0.9091,0.0448,-0.2664,0.317,1.0,-32.118210100098366,61.333464952086814,8.044278156075215,-4.788820053201022,1739554364.0801156
2,0.8925,0.0401,-0.3521,0.2792,1.0,-37.01918576495916,51.165845019786104,4.164425953549085,3.8798522025261306,1739554364.1051166
2,0.8743,0.0532,-0.4181,0.241,1.0,-38.22540255876703,42.82071211471762,4.496759727418819,-0.3323337738697347,1739554364.1226482
2,0.8764,0.0698,-0.3997,0.2594,1.0,-34.49408479059019,44.801671762183446,0.8374608094751892,3.65929891794363,1739554364.1502843
2,0.8854,0.0863,-0.3596,0.2814,1.0,-29.76114600322299,49.27188961951239,-0.697245510138103,1.5347063196132922,1739554364.178308
2,0.8949,0.0859,-0.3337,0.2836,1.0,-28.868436374680897,52.365437591084856,-3.7430964861328704,3.0458509759947674,1739554364.2032886
2,0.9088,0.0733,-0.2924,0.2885,1.0,-29.202456218383617,57.58831270255183,-9.441174281601995,5.698077795469125,1739554364.228487
2,0.9166,0.063,-0.2602,0.2971,1.0,-29.317891018617928,61.6193661628746,-10.298715250486389,0.8575409688843934,1739554364.2560356
2,0.9241,0.0517,-0.2083,0.3162,1.0,-28.059133796760932,67.891217037297,-18.577249326438434,8.278534075952045,1739554364.3406763
2,0.9261,0.0483,-0.1836,0.3259,1.0,-26.76147901869183,70.79093814187655,-7.12582377701852,-11.451425549419913,1739554364.348976
2,0.9254,0.0444,-0.1915,0.324,1.0,-28.537987137350996,70.00386519309001,3.5238187243794235,-10.649642501397944,1739554364.3533652
2,0.9194,0.0384,-0.2386,0.3104,1.0,-33.0897122979799,64.70685101724752,4.816349577498338,-1.2925308531189144,1739554364.3544855
2,0.8914,0.0248,-0.3652,0.2675,1.0,-40.29886293571835,49.7321705039389,8.420965290256646,-3.6046157127583083,1739554364.44349
2,0.8671,0.0257,-0.451,0.2098,1.0,-44.024608741200296,38.969105276693085,3.6024452343661544,4.818520055890492,1739554364.4484546
2,0.862,0.0344,-0.4639,0.2012,1.0,-43.50853286500538,37.23632785969107,4.194476403060179,-0.5920311686940245,1739554364.452469
2,0.8719,0.0379,-0.4347,0.2224,1.0,-41.59528642997219,40.93418158926892,1.7605590962412236,2.4339173068189552,1739554364.4568343
2,0.8882,0.037,-0.3947,0.2324,1.0,-40.86944477181092,45.96619902725669,2.3194382584729283,-0.5588791622317046,1739554364.481323
2,0.8989,0.029,-0.3694,0.234,1.0,-41.807573815457886,49.17908969001297,-1.3292535054328383,3.6486917639057665,1739554364.502974
2,0.9138,0.0134,-0.325,0.2433,1.0,-43.61751947768428,54.7126788252736,-7.496133784680396,6.166880279247557,1739554364.530415
2,0.9225,0.0049,-0.2882,0.2567,1.0,-44.36359325333814,59.1725466690653,-11.154472041083721,3.6583382564033258,1739554364.5502722
2,0.9316,0.0002,-0.23,0.2816,1.0,-44.019090504526815,66.08266527470704,-21.713867103282556,10.559395062198835,1739554364.637339
2,0.9343,0.0029,-0.2026,0.2933,1.0,-42.63926072039652,69.29727961570495,-5.3575206701453775,-16.35634643313718,1739554364.642642
2,0.9313,0.0099,-0.2222,0.2885,2.0,-41.124565234432794,66.9750114688232,7.07601199688129,-12.433532667026668,1739554364.6453154
2,0.9207,0.009,-0.2826,0.2692,2.0,-42.76541899560354,59.8283209599403,6.042511107112379,1.033500889768911,1739554364.657254
2,0.8838,-0.0079,-0.4114,0.2227,2.0,-47.844830858677796,44.08242293829289,7.402867226506505,-1.360356119394126,1739554364.7308471
2,0.865,-0.0079,-0.4697,0.1763,2.0,-50.33132733188833,36.63969914201698,2.4914042360088686,4.911462990497636,1739554364.7386773
2,0.869,0.0013,-0.4612,0.1794,1.0,-49.061688238819585,37.74748156893804,3.2903658992924747,-0.7989616632836061,1739554364.7419245
2,0.8773,0.0066,-0.4421,0.187,1.0,-47.999664206764805,40.19349861814888,1.0676504236890167,2.222715475603458,1739554364.7502756
2,0.8914,-0.0024,-0.4141,0.1843,1.0,-49.538262428394745,43.75080273917257,-0.14942872602795632,1.217079149716973,1739554364.7804034
2,0.9017,-0.007,-0.3865,0.1937,1.0,-49.80145853632396,47.19585757490756,-3.8369543325325566,3.6875256065046003,1739554364.8058724
2,0.9189,-0.0034,-0.3275,0.2197,1.0,-48.03607144698742,54.44275695774425,-12.172218697297321,8.335264364764765,1739554364.8906946
2,0.929,0.001,-0.2842,0.2372,1.0,-46.36288610052438,59.6543988061552,-13.428920136232751,1.2567014389354298,1739554364.8906946
2,0.9412,0.0035,-0.2225,0.2542,1.0,-44.872606948274495,66.96276833211454,-12.66880147072063,-0.7601186655121204,1739554364.899425
2,0.949,-0.0012,-0.1816,0.2579,1.0,-46.06279398059064,71.75042977416842,1.9706068810707773,-14.639408351791408,1739554364.9053588
2,0.9518,-0.0081,-0.157,0.2633,2.0,-48.37786713333273,74.58821389530061,9.240902026731625,-7.270295145660848,1739554364.9242086
2,0.9489,-0.0118,-0.1859,0.255,2.0,-49.4778275276862,71.2055445266227,6.26438964958751,2.9765123771441147,1739554364.950958
2,0.933,-0.0245,-0.2795,0.2253,2.0,-52.32140957037652,60.08952089047233,7.258240121857412,-0.9938504722699015,1739554364.9802568
2,0.9124,-0.0388,-0.3605,0.1901,2.0,-55.26140970880317,50.15878266356194,2.475098419637625,4.783141702219787,1739554365.0053499
2,0.8964,-0.036,-0.4158,0.1497,1.0,-56.355057254077025,43.34006003891943,3.6823758706793797,-1.2072774510417545,1739554365.0306816
2,0.9064,-0.0245,-0.3859,0.1702,1.0,-53.88549683601181,47.181170776200446,1.3846559798373406,2.297719890842039,1739554365.0582976
2,0.9244,-0.0201,-0.328,0.1935,1.0,-52.57169866556433,54.30910148401583,0.6021293328429422,0.7825266469943983,1739554365.08038
2,0.9343,-0.0303,-0.2967,0.1954,1.0,-54.90611715108142,57.97283996714589,-2.8843601977079203,3.4864895305508625,1739554365.1038344
2,0.9453,-0.046,-0.2556,0.1974,1.0,-59.29478553195926,62.572399512201,-10.446367463069734,7.562007265361814,1739554365.130863
2,0.951,-0.0484,-0.2274,0.2038,1.0,-60.807703041595914,65.7900289491235,-12.664139570217031,2.2177721071472973,1739554365.1567404
2,0.959,-0.0483,-0.1755,0.217,1.0,-63.52530846270241,71.70323475980865,-15.043294524959546,2.379154954742514,1739554365.180455
2,0.9637,-0.0533,-0.1316,0.2258,1.0,-69.74957316549944,76.35350195422745,0.9192799954091662,-15.962574520368712,1739554365.20517
2,0.963,-0.056,-0.0969,0.2454,2.0,-76.615645692655,79.8252563407367,9.674710289226226,-8.75543029381706,1739554365.2318773
2,0.9609,-0.0494,-0.1297,0.2397,2.0,-67.73170885084477,76.72180732440245,7.4722489875780695,2.2024613016481567,1739554365.2563004
2,0.9532,-0.0425,-0.1967,0.2257,2.0,-59.758661076987835,69.45860690417845,9.174002716622034,-1.7017537290439648,1739554365.2811456
2,0.928,-0.0447,-0.319,0.1874,2.0,-57.44760615733759,55.09484781890214,2.828877973710675,6.345124742911359,1739554365.3098953
2,0.9202,-0.0491,-0.3503,0.1674,2.0,-58.5562905114067,51.248624587650454,2.940526690824022,-0.11164871711334712,1739554365.32941
2,0.9298,-0.0491,-0.318,0.1788,2.0,-58.7799315942666,55.13746430055528,0.6569557915187119,2.2835708993053103,1739554365.352025
2,0.9351,-0.0471,-0.2942,0.1923,2.0,-58.36262845626453,58.006750682840504,0.22521015097036923,0.43174564054834264,1739554365.3816848
2,0.9447,-0.0492,-0.259,0.1951,2.0,-59.974822927273976,62.106112620230874,-2.920030410823287,3.1452405617936563,1739554365.407113
2,0.9524,-0.0595,-0.2207,0.2017,2.0,-64.01827453804185,66.25083473707383,-10.157720358941496,7.237689948118209,1739554365.4322894
2,0.9567,-0.0642,-0.192,0.2093,2.0,-67.03601104450928,69.31659917806695,-12.727844113107487,2.5701237541659907,1739554365.4567626
2,0.963,-0.0634,-0.1406,0.2213,2.0,-72.21745930267468,74.93197150119971,-21.603597790862132,8.875753677754645,1739554365.540461
2,0.967,-0.0637,-0.1014,0.225,2.0,-79.92652167063608,78.9222427503156,-6.190496182753542,-15.41310160810859,1739554365.5455663
2,0.9695,-0.0665,-0.0623,0.2277,2.0,-94.53825032796044,82.22081608392574,4.785409962882458,-10.975906145636,1739554365.572202
2,0.9677,-0.0636,-0.0412,0.2404,2.0,-104.00135533270623,83.98592550874525,5.938151011712812,-1.1527410488303538,1739554365.572202
2,0.9668,-0.0584,-0.0698,0.2388,2.0,-86.93174747974751,82.23441086917035,9.796481154288621,-3.8583301425758094,1739554365.5822423
2,0.9594,-0.0557,-0.1581,0.2271,2.0,-66.9781161650468,73.37713574948515,3.9311675976823324,5.865313556606289,1739554365.607497
2,0.945,-0.0627,-0.2423,0.2106,2.0,-62.832423782565115,63.68923872388598,4.470979956353887,-0.5398123586715542,1739554365.6330311
2,0.9229,-0.0676,-0.3444,0.1588,2.0,-62.22966139067148,51.58192171857513,1.8061882982712092,2.6647916580826774,1739554365.6614556
2,0.9229,-0.0582,-0.3422,0.1671,1.0,-60.277204127702106,52.05347732595146,2.7964974800014915,-0.9903091817302823,1739554365.6837568
2,0.9329,-0.0385,-0.2986,0.1977,1.0,-56.26951160250073,57.63330585938883,-0.24738021509347163,3.043877695094963,1739554365.7005942
2,0.9407,-0.034,-0.2688,0.204,1.0,-55.86096152797231,61.23792222675144,-4.804734839296373,4.557354624202901,1739554365.7326026
2,0.9514,-0.0479,-0.2241,0.2056,1.0,-60.75852399254572,66.18289466133632,-8.08238421353576,3.277649374239388,1739554365.7590218
2,0.9562,-0.0642,-0.1939,0.2098,1.0,-66.83215209928511,69.10574667520308,-18.9580732276846,10.87568901414884,1739554365.8356476
2,0.9603,-0.0886,-0.1448,0.2215,1.0,-79.36075111169987,73.13000728650564,-15.300669557823163,-3.657403669861438,1739554365.8415217
2,0.9599,-0.1018,-0.1077,0.238,2.0,-90.34930974654719,75.63265485846745,-3.704554717303264,-11.596114840519899,1739554365.8449445
2,0.9588,-0.1101,-0.0517,0.2568,2.0,-110.74032951425454,78.70462766379092,5.214080925349727,-8.91863564265299,1739554365.8587964
2,0.9597,-0.1052,-0.0296,0.2589,2.0,-120.0753670761186,80.12957949895366,12.754079535822434,-7.539998610472708,1739554365.8807583
2,0.9609,-0.0892,-0.0552,0.2562,2.0,-104.20787728083741,80.63529600438244,6.864312548008115,5.889766987814319,1739554365.9004133
2,0.96,-0.0824,-0.1141,0.2423,2.0,-82.55815440677418,76.49515497158677,5.510061842849893,1.354250705158222,1739554365.9303305
2,0.9441,-0.0732,-0.2391,0.2148,2.0,-65.09192576523776,63.716444640423504,0.3241790318645741,5.185882810985319,1739554366.0125918
2,0.926,-0.0563,-0.3231,0.1869,1.0,-59.3611792292042,54.38717826026172,-0.39638776304879286,0.720566794913367,1739554366.016729
2,0.916,-0.017,-0.3623,0.1713,1.0,-52.98172772518075,50.14653446912217,-1.2809069595891742,0.8845191965403814,1739554366.0201228
2,0.9207,-0.0053,-0.3437,0.1848,1.0,-50.42173741379105,52.467891900874406,-2.161181413126428,0.880274453537254,1739554366.032939
2,0.9319,-0.0071,-0.3036,0.1981,1.0,-50.22628799195448,57.32127811471139,-3.671594434753935,1.5104130216275067,1739554366.058204
2,0.9397,-0.0174,-0.278,0.1984,1.0,-52.54732744011042,60.33130750060997,-8.831277307747612,5.1596828729936774,1739554366.0829244
2,0.949,-0.0395,-0.2398,0.2007,1.0,-58.30021429433759,64.54738195179948,-10.632788778063414,1.801511470315802,1739554366.1056933
2,0.9535,-0.0541,-0.2093,0.2101,1.0,-62.95401618595986,67.70792595668883,-21.327600451890774,10.69481167382736,1739554366.1818724
2,0.959,-0.0638,-0.1583,0.226,1.0,-69.57822581711741,73.02489426625169,-10.60479306006609,-10.722807391824684,1739554366.1818724
2,0.963,-0.0621,-0.1264,0.2299,2.0,-73.62539105634926,76.48544126567833,2.0661985444569666,-12.670991604523056,1739554366.1924667
2,0.9684,-0.0541,-0.0909,0.226,2.0,-78.51083005656551,80.53304049698824,5.641161523981296,-3.5749629795243294,1739554366.2087054
2,0.9668,-0.045,-0.0973,0.2321,2.0,-72.2080930635098,80.36925372436775,10.406630182272941,-4.7654686582916455,1739554366.2339268
2,0.9589,-0.0294,-0.1673,0.2271,2.0,-57.53056393270225,73.11874350727749,3.7905929371552176,6.616037245117724,1739554366.2594366
2,0.9437,-0.024,-0.2449,0.2212,2.0,-53.292989479374825,64.18657106718223,2.535492021124398,1.2551009160308197,1739554366.2803042
2,0.9241,-0.0117,-0.3355,0.1824,2.0,-51.71939971014976,53.44819617416664,-0.7600486865381342,3.295540707662532,1739554366.3002884
2,0.928,0.005,-0.3195,0.1915,1.0,-48.331364713210945,55.40823486323552,-2.5107825959867967,1.7507339094486625,1739554366.330472
2,0.9388,0.0142,-0.2756,0.2061,1.0,-45.55617013562633,60.63890796883737,-3.7470769991849266,1.23629440319813,1739554366.3536332
2,0.9462,0.0048,-0.2503,0.205,1.0,-47.5645316597336,63.68187187550643,-8.193935380526142,4.446858381341215,1739554366.3821402
2,0.9547,-0.0228,-0.2191,0.2003,1.0,-54.979606218577004,67.2252977265806,-9.377667799630593,1.1837324191044516,1739554366.4077976
2,0.9597,-0.0431,-0.1967,0.1961,1.0,-61.698228301927884,69.44368365877511,-12.387533940664586,3.009866141033992,1739554366.4338014
2,0.9647,-0.0707,-0.1646,0.1931,1.0,-72.81341889522969,72.03799733507896,-15.377089609138775,2.989555668474189,1739554366.4601324
2,0.9652,-0.085,-0.155,0.1925,1.0,-78.34839022275133,72.31441642326189,-0.7258217541745324,-14.651267854964242,1739554366.4807146
2,0.9595,-0.0995,-0.1765,0.1956,1.0,-78.77715099163919,69.29853420602504,7.073409158859036,-7.799230913033568,1739554366.509376
2,0.951,-0.1009,-0.221,0.1909,1.0,-74.07681756836053,64.55872244687674,6.057110764219349,1.016298394639687,1739554366.53058
2,0.9313,-0.0849,-0.3137,0.1648,1.0,-65.99648660782788,54.74687053680361,8.148095706535642,-2.090984942316293,1739554366.559414
2,0.9193,-0.0597,-0.3571,0.1546,0.0,-65.99648660782788,54.74687053680361,2.8795373259749297,5.268558380560712,1739554366.5836098
2,0.9142,-0.0211,-0.3651,0.1749,0.0,-65.99648660782788,54.74687053680361,-1.2485954790559504,4.12813280503088,1739554366.60859
2,0.9168,-0.006,-0.3536,0.1854,0.0,-65.99648660782788,54.74687053680361,-3.7660407296616043,2.517445250605654,1739554366.6354983
2,0.9207,-0.0084,-0.34,0.1913,0.0,-65.99648660782788,54.74687053680361,-4.486794753125849,0.7207540234642451,1739554366.6615255
2,0.9212,-0.0212,-0.3373,0.1927,0.0,-65.99648660782788,54.74687053680361,-7.595329666124421,3.1085349129985715,1739554366.685549
2,0.9199,-0.0416,-0.3401,0.191,0.0,-65.99648660782788,54.74687053680361,-6.739561751362977,-0.8557679147614436,1739554366.7065883
2,0.9176,-0.0513,-0.3454,0.1899,0.0,-65.99648660782788,54.74687053680361,-7.641882523625426,0.9023207722624491,1739554366.7342103
2,0.9128,-0.0588,-0.3555,0.192,0.0,-65.99648660782788,54.74687053680361,-9.306940319524998,1.6650577958995711,1739554366.759204
2,0.9092,-0.0582,-0.3643,0.1927,0.0,-65.99648660782788,54.74687053680361,-2.009922259169734,-7.2970180603552635,1739554366.7838554
2,0.9034,-0.0496,-0.3821,0.188,0.0,-65.99648660782788,54.74687053680361,3.999760840563301,-6.009683099733035,1739554366.8089814
2,0.9,-0.0414,-0.3922,0.1858,0.0,-65.99648660782788,54.74687053680361,3.8751931389008654,0.12456770166243558,1739554366.8365183
2,0.8957,-0.0274,-0.4033,0.1854,0.0,-65.99648660782788,54.74687053680361,6.667683369093659,-2.7924902301927936,1739554366.8575854
2,0.8944,-0.0197,-0.405,0.1887,0.0,-65.99648660782788,54.74687053680361,2.8853432948460878,3.7823400742475712,1739554366.8869336
2,0.8969,-0.0153,-0.3997,0.1884,0.0,-65.99648660782788,54.74687053680361,2.8484991150186545,0.036844179827433265,1739554366.9106472
2,0.8991,-0.0148,-0.394,0.1899,0.0,-65.99648660782788,54.74687053680361,-0.8757892019413589,3.7242883169600134,1739554366.9310296
2,0.9069,-0.0231,-0.3763,0.1879,0.0,-65.99648660782788,54.74687053680361,-5.445214100607643,4.569424898666284,1739554366.9600904
2,0.9133,-0.0317,-0.3583,0.191,0.0,-65.99648660782788,54.74687053680361,-7.779244256192371,2.3340301555847276,1739554366.9845307
2,0.9227,-0.0508,-0.3286,0.1951,0.0,-65.99648660782788,54.74687053680361,-15.492772208469376,7.713527952277005,1739554367.009424
2,0.9276,-0.0635,-0.3097,0.1991,0.0,-65.99648660782788,54.74687053680361,-11.894748451894582,-3.5980237565747935,1739554367.036916
2,0.933,-0.0821,-0.2841,0.2048,0.0,-65.99648660782788,54.74687053680361,-8.102000866211137,-3.792747585683445,1739554367.0584478
2,0.9344,-0.0923,-0.2715,0.2114,0.0,-65.99648660782788,54.74687053680361,1.1655712228571673,-9.267572089068304,1739554367.087781
2,0.9313,-0.0909,-0.278,0.2171,0.0,-65.99648660782788,54.74687053680361,6.80523679207176,-5.639665569214593,1739554367.1111705
2,0.9253,-0.077,-0.3019,0.2161,0.0,-65.99648660782788,54.74687053680361,4.7753066742576955,2.0299301178140645,1739554367.1359394
2,0.9146,-0.0565,-0.3394,0.2125,0.0,-65.99648660782788,54.74687053680361,6.141886445724161,-1.3665797714664656,1739554367.1601644
2,0.8876,-0.0179,-0.4189,0.1907,0.0,-65.99648660782788,54.74687053680361,1.5833769638864474,4.558509481837714,1739554367.1852148
2,0.8729,0.0102,-0.4579,0.1685,0.0,-65.99648660782788,54.74687053680361,1.1636066551048714,0.41977030878157606,1739554367.2106657
2,0.8749,0.0356,-0.4499,0.1754,0.0,-65.99648660782788,54.74687053680361,-0.42783438874849367,1.591441043853365,1739554367.23715
2,0.8873,0.0352,-0.4196,0.1879,0.0,-65.99648660782788,54.74687053680361,-0.7605413824373386,0.33270699368884493,1739554367.2593637
2,0.9075,0.0156,-0.3685,0.201,0.0,-65.99648660782788,54.74687053680361,-2.3165459143983966,1.556004531961058,1739554367.2882733
2,0.9177,-0.0042,-0.3393,0.2065,0.0,-65.99648660782788,54.74687053680361,-6.531974456087436,4.21542854168904,1739554367.3121052
2,0.9284,-0.0327,-0.3023,0.2136,1.0,-54.10467095350219,57.27400727274096,-8.974476244078062,2.4425017879906257,1739554367.3354912
2,0.9339,-0.0452,-0.2793,0.2186,1.0,-56.906197343256395,59.806896497058744,-16.929069834740314,7.9545935906622525,1739554367.3603199
2,0.9406,-0.0529,-0.2482,0.2257,1.0,-59.426184808348154,63.27483295541151,-8.930967178351635,-7.99810265638868,1739554367.3854234
2,0.944,-0.0535,-0.2318,0.2284,1.0,-60.28284138495093,65.15451152628839,1.2136661938204716,-10.144633372172105,1739554367.4104493
2,0.9432,-0.0531,-0.2271,0.2365,1.0,-59.97178306027806,65.70427338894007,3.8998730312068552,-2.6862068373863837,1739554367.4379835
2,0.9371,-0.0521,-0.2484,0.2397,1.0,-58.385343976371644,63.271794507283374,8.44309290341361,-4.543219872206755,1739554367.4602485
2,0.9156,-0.0438,-0.3268,0.23,1.0,-54.42037639635865,54.174871232350085,4.58487975806505,3.858213145348561,1739554367.488886
2,0.893,-0.0308,-0.4009,0.2023,1.0,-52.51661641379664,45.26028596791579,5.703678495395984,-1.118798737330934,1739554367.5133288
2,0.874,0.004,-0.4589,0.1595,1.0,-50.04595603221941,38.04455175701182,1.9644159133902974,3.7392625820056864,1739554367.5366213
2,0.8818,0.0096,-0.4357,0.1801,1.0,-48.08207467391267,41.00573862743798,1.9496508342496028,0.014765079140694581,1739554367.5602465
2,0.9032,-0.0016,-0.379,0.2015,1.0,-48.553094079158996,48.13355841824378,-0.6337948976482437,2.5834457318978465,1739554367.586745
2,0.912,-0.0203,-0.3531,0.2076,1.0,-51.35424442641215,51.253327940089235,-2.811521710690741,2.177726813042497,1739554367.6107266
2,0.9206,-0.048,-0.3271,0.2077,1.0,-56.52208846036996,54.067891366994274,-4.853128814200204,2.041607103509463,1739554367.6358037
2,0.9268,-0.0588,-0.3033,0.2134,1.0,-58.892764143141164,56.68698211015368,-11.641477474230136,6.788348660029932,1739554367.6638596
2,0.9378,-0.0632,-0.2576,0.2241,1.0,-61.232896591722294,61.91481864428491,-11.644743857872522,0.0032663836423854065,1739554367.6892176
2,0.9451,-0.0659,-0.227,0.2255,1.0,-63.65634258484124,65.33350036028628,-15.424775735901491,3.7800318780289697,1739554367.710731
2,0.9504,-0.075,-0.1956,0.2301,1.0,-68.25639114584698,68.4922818607574,-2.1741811328452125,-13.250594603056278,1739554367.7383475
2,0.9476,-0.0814,-0.2037,0.2321,1.0,-68.90694616887185,67.33538449812508,6.373348292612464,-8.547529425457677,1739554367.7605274
2,0.9324,-0.0925,-0.2661,0.2266,1.0,-66.39614929589396,59.95095673417063,6.12214830519007,0.25119998742239424,1739554367.7861023
2,0.9139,-0.0988,-0.3414,0.1958,1.0,-64.93534913225068,51.04293202850454,8.492810468105109,-2.370662162915039,1739554367.8118973
2,0.8916,-0.0997,-0.4167,0.1462,1.0,-65.03118800367315,41.93952006249708,3.512628570040512,4.980181898064597,1739554367.8392699
2,0.8915,-0.1006,-0.421,0.1339,1.0,-65.78503649012305,41.379214627428524,3.6590038221634273,-0.14637525212291536,1739554367.8643231
2,0.8998,-0.0967,-0.404,0.1331,1.0,-65.9342885380488,43.58858744657195,0.23802421079452785,3.4209796113688995,1739554367.8899004
2,0.9085,-0.0947,-0.3819,0.1405,1.0,-66.02328254676218,46.33826267049355,-1.6990365195189838,1.9370607303135117,1739554367.9107518
2,0.9239,-0.0988,-0.3388,0.1481,1.0,-68.03834374507574,51.34553006684729,-4.377200645539098,2.678164126020114,1739554367.936893
2,0.9319,-0.1097,-0.31,0.1526,1.0,-71.07536292818048,54.28350530079669,-11.815473142524489,7.438272496985391,1739554367.9604645
2,0.9407,-0.1317,-0.2674,0.162,1.0,-77.3377077222188,57.99380650835684,-13.410006991403257,1.5945338488787684,1739554367.9884431
2,0.9449,-0.1431,-0.2395,0.1715,0.0,-77.3377077222188,57.99380650835684,-21.519357640020772,8.109350648617514,1739554368.0648398
2,0.9464,-0.1345,-0.2324,0.1801,0.0,-77.3377077222188,57.99380650835684,-3.404574533259895,-18.114783106760875,1739554368.0701327
2,0.9423,-0.1199,-0.2604,0.1732,0.0,-77.3377077222188,57.99380650835684,7.726875054417667,-11.131449587677562,1739554368.0729315
2,0.9226,-0.1139,-0.334,0.1556,0.0,-77.3377077222188,57.99380650835684,7.378824831980053,0.34805022243761474,1739554368.0906005
2,0.8975,-0.1219,-0.4006,0.1386,0.0,-77.3377077222188,57.99380650835684,11.349895716099457,-3.9710708841194045,1739554368.1104717
2,0.8439,-0.126,-0.5135,0.0904,0.0,-77.3377077222188,57.99380650835684,4.224134658311719,7.125761057787738,1739554368.13957
2,0.8211,-0.1161,-0.5546,0.0681,0.0,-77.3377077222188,57.99380650835684,3.585644267922163,0.6384903903895562,1739554368.160615
2,0.8188,-0.0965,-0.5605,0.0784,0.0,-77.3377077222188,57.99380650835684,0.5386278054842464,3.0470164624379166,1739554368.1886194
2,0.8287,-0.0915,-0.545,0.0889,0.0,-77.3377077222188,57.99380650835684,0.8548538364219027,-0.31622603093765633,1739554368.2132275
2,0.8511,-0.1097,-0.5053,0.0906,0.0,-77.3377077222188,57.99380650835684,0.8548538364219027,-0.31622603093765633,1739554368.239687
2,0.8665,-0.1349,-0.4726,0.0874,0.0,-77.3377077222188,57.99380650835684,0.8548538364219027,-0.31622603093765633,1739554368.2656174
2,0.8843,-0.1729,-0.4243,0.0905,0.0,-77.3377077222188,57.99380650835684,0.8548538364219027,-0.31622603093765633,1739554368.2909846
2,0.8945,-0.1852,-0.3937,0.1022,0.0,-77.3377077222188,57.99380650835684,0.8548538364219027,-0.31622603093765633,1739554368.3119721
2,0.9086,-0.185,-0.3504,0.1321,0.0,-77.3377077222188,57.99380650835684,0.8548538364219027,-0.31622603093765633,1739554368.3404837
2,0.9161,-0.1759,-0.3264,0.1529,0.0,-77.3377077222188,57.99380650835684,0.8548538364219027,-0.31622603093765633,1739554368.3604763
2,0.9221,-0.1479,-0.3107,0.1771,0.0,-77.3377077222188,57.99380650835684,0.8548538364219027,-0.31622603093765633,1739554368.3903162
2,0.9183,-0.129,-0.3308,0.1748,0.0,-77.3377077222188,57.99380650835684,0.8548538364219027,-0.31622603093765633,1739554368.4135954
2,0.8879,-0.1359,-0.4161,0.1414,0.0,-77.3377077222188,57.99380650835684,0.8548538364219027,-0.31622603093765633,1739554368.4391007
2,0.8572,-0.1549,-0.4796,0.1055,0.0,-77.3377077222188,57.99380650835684,0.8548538364219027,-0.31622603093765633,1739554368.4866738
2,0.8627,-0.1586,-0.4684,0.1058,0.0,-77.3377077222188,57.99380650835684,0.8548538364219027,-0.31622603093765633,1739554368.490485
2,0.8833,-0.148,-0.4272,0.1241,0.0,-77.3377077222188,57.99380650835684,0.8548538364219027,-0.31622603093765633,1739554368.5102196
2,0.9066,-0.1335,-0.3794,0.1277,0.0,-77.3377077222188,57.99380650835684,0.8548538364219027,-0.31622603093765633,1739554368.5422812
2,0.9174,-0.1308,-0.3532,0.1283,0.0,-77.3377077222188,57.99380650835684,0.8548538364219027,-0.31622603093765633,1739554368.5606914
2,0.9306,-0.1276,-0.3145,0.1371,0.0,-77.3377077222188,57.99380650835684,0.8548538364219027,-0.31622603093765633,1739554368.5923011
2,0.9393,-0.1209,-0.2828,0.1521,0.0,-77.3377077222188,57.99380650835684,0.8548538364219027,-0.31622603093765633,1739554368.617441
2,0.9524,-0.1055,-0.2236,0.1782,0.0,-77.3377077222188,57.99380650835684,0.8548538364219027,-0.31622603093765633,1739554368.6421866
2,0.9603,-0.097,-0.1804,0.1891,0.0,-77.3377077222188,57.99380650835684,0.8548538364219027,-0.31622603093765633,1739554368.6662877
2,0.9619,-0.0972,-0.1429,0.2119,0.0,-77.3377077222188,57.99380650835684,0.8548538364219027,-0.31622603093765633,1739554368.6933155
2,0.958,-0.1044,-0.1663,0.2088,0.0,-77.3377077222188,57.99380650835684,0.8548538364219027,-0.31622603093765633,1739554368.7195764
2,0.9408,-0.1226,-0.2607,0.1788,0.0,-77.3377077222188,57.99380650835684,0.8548538364219027,-0.31622603093765633,1739554368.740292
2,0.9242,-0.1331,-0.3282,0.1429,0.0,-77.3377077222188,57.99380650835684,0.8548538364219027,-0.31622603093765633,1739554368.7683895
2,0.9199,-0.1318,-0.3447,0.133,0.0,-77.3377077222188,57.99380650835684,0.8548538364219027,-0.31622603093765633,1739554368.7924237
2,0.9282,-0.1229,-0.3198,0.1456,0.0,-77.3377077222188,57.99380650835684,0.8548538364219027,-0.31622603093765633,1739554368.8178582
2,0.9393,-0.1142,-0.2825,0.1576,0.0,-77.3377077222188,57.99380650835684,0.8548538364219027,-0.31622603093765633,1739554368.8417454
2,0.9453,-0.1154,-0.2614,0.1576,0.0,-77.3377077222188,57.99380650835684,0.8548538364219027,-0.31622603093765633,1739554368.8669693
2,0.9532,-0.1182,-0.2297,0.1573,0.0,-77.3377077222188,57.99380650835684,0.8548538364219027,-0.31622603093765633,1739554368.8938491
2,0.9582,-0.116,-0.2029,0.165,0.0,-77.3377077222188,57.99380650835684,0.8548538364219027,-0.31622603093765633,1739554368.9196253
